time,open,close,high,low,volume
2024-03-04 09:30:00,5.26,5.26,5.26,5.26,14760.0
2024-03-04 09:31:00,5.26,5.25,5.28,5.22,31321.0
2024-03-04 09:32:00,5.27,5.24,5.27,5.22,11500.0
2024-03-04 09:33:00,5.23,5.22,5.24,5.22,12223.0
2024-03-04 09:34:00,5.22,5.24,5.24,5.22,10071.0
2024-03-04 09:35:00,5.24,5.23,5.24,5.22,7964.0
2024-03-04 09:36:00,5.24,5.26,5.26,5.23,5935.0
2024-03-04 09:37:00,5.24,5.27,5.27,5.24,7790.0
2024-03-04 09:38:00,5.28,5.27,5.28,5.26,4260.0
2024-03-04 09:39:00,5.27,5.26,5.28,5.26,4223.0
2024-03-04 09:40:00,5.27,5.26,5.28,5.26,3236.0
2024-03-04 09:41:00,5.26,5.24,5.26,5.24,3845.0
2024-03-04 09:42:00,5.24,5.23,5.24,5.23,6620.0
2024-03-04 09:43:00,5.24,5.25,5.25,5.23,2816.0
2024-03-04 09:44:00,5.24,5.23,5.25,5.23,3604.0
2024-03-04 09:45:00,5.23,5.23,5.24,5.22,5607.0
2024-03-04 09:46:00,5.23,5.22,5.23,5.21,6566.0
2024-03-04 09:47:00,5.22,5.21,5.22,5.21,3027.0
2024-03-04 09:48:00,5.21,5.23,5.23,5.21,4017.0
2024-03-04 09:49:00,5.22,5.2,5.23,5.2,10382.0
2024-03-04 09:50:00,5.21,5.23,5.23,5.2,1459.0
2024-03-04 09:51:00,5.22,5.21,5.22,5.21,4210.0
2024-03-04 09:52:00,5.21,5.19,5.21,5.19,4897.0
2024-03-04 09:53:00,5.2,5.18,5.2,5.16,8720.0
2024-03-04 09:54:00,5.17,5.18,5.19,5.17,3735.0
2024-03-04 09:55:00,5.18,5.18,5.19,5.18,1523.0
2024-03-04 09:56:00,5.17,5.18,5.18,5.17,1675.0
2024-03-04 09:57:00,5.18,5.18,5.19,5.18,1427.0
2024-03-04 09:58:00,5.18,5.2,5.21,5.18,2410.0
2024-03-04 09:59:00,5.2,5.2,5.21,5.19,2685.0
2024-03-04 10:00:00,5.2,5.21,5.21,5.19,973.0
2024-03-04 10:01:00,5.21,5.19,5.21,5.19,1931.0
2024-03-04 10:02:00,5.19,5.19,5.2,5.19,3291.0
2024-03-04 10:03:00,5.18,5.18,5.19,5.18,5176.0
2024-03-04 10:04:00,5.18,5.17,5.18,5.17,1671.0
2024-03-04 10:05:00,5.17,5.17,5.18,5.17,513.0
2024-03-04 10:06:00,5.17,5.17,5.17,5.16,2414.0
2024-03-04 10:07:00,5.16,5.15,5.17,5.15,3686.0
2024-03-04 10:08:00,5.15,5.14,5.16,5.14,3866.0
2024-03-04 10:09:00,5.14,5.13,5.14,5.13,3756.0
2024-03-04 10:10:00,5.14,5.14,5.15,5.13,2818.0
2024-03-04 10:11:00,5.15,5.14,5.15,5.14,1322.0
2024-03-04 10:12:00,5.14,5.17,5.17,5.14,1979.0
2024-03-04 10:13:00,5.17,5.16,5.17,5.16,1259.0
2024-03-04 10:14:00,5.16,5.17,5.18,5.16,1039.0
2024-03-04 10:15:00,5.17,5.15,5.17,5.15,1374.0
2024-03-04 10:16:00,5.15,5.16,5.16,5.15,1833.0
2024-03-04 10:17:00,5.16,5.17,5.17,5.16,302.0
2024-03-04 10:18:00,5.17,5.17,5.17,5.15,822.0
2024-03-04 10:19:00,5.16,5.18,5.18,5.16,1383.0
2024-03-04 10:20:00,5.18,5.18,5.18,5.17,322.0
2024-03-04 10:21:00,5.18,5.17,5.18,5.16,1003.0
2024-03-04 10:22:00,5.17,5.18,5.18,5.16,1372.0
2024-03-04 10:23:00,5.18,5.18,5.18,5.17,2835.0
2024-03-04 10:24:00,5.18,5.18,5.18,5.17,200.0
2024-03-04 10:25:00,5.18,5.17,5.18,5.16,1558.0
2024-03-04 10:26:00,5.17,5.17,5.17,5.17,1031.0
2024-03-04 10:27:00,5.17,5.17,5.18,5.17,1039.0
2024-03-04 10:28:00,5.17,5.17,5.17,5.16,503.0
2024-03-04 10:29:00,5.17,5.17,5.18,5.16,492.0
2024-03-04 10:30:00,5.17,5.18,5.18,5.17,272.0
2024-03-04 10:31:00,5.18,5.19,5.19,5.17,1457.0
2024-03-04 10:32:00,5.18,5.19,5.19,5.18,326.0
2024-03-04 10:33:00,5.19,5.2,5.2,5.18,1387.0
2024-03-04 10:34:00,5.21,5.21,5.22,5.2,2199.0
2024-03-04 10:35:00,5.22,5.2,5.22,5.2,865.0
2024-03-04 10:36:00,5.2,5.2,5.21,5.19,1392.0
2024-03-04 10:37:00,5.2,5.21,5.21,5.2,709.0
2024-03-04 10:38:00,5.21,5.21,5.21,5.2,665.0
2024-03-04 10:39:00,5.21,5.21,5.21,5.2,276.0
2024-03-04 10:40:00,5.21,5.19,5.21,5.19,1207.0
2024-03-04 10:41:00,5.19,5.2,5.21,5.19,822.0
2024-03-04 10:42:00,5.21,5.21,5.21,5.2,263.0
2024-03-04 10:43:00,5.21,5.21,5.22,5.21,933.0
2024-03-04 10:44:00,5.21,5.22,5.23,5.21,1034.0
2024-03-04 10:45:00,5.23,5.24,5.24,5.22,1618.0
2024-03-04 10:46:00,5.24,5.22,5.24,5.22,2442.0
2024-03-04 10:47:00,5.22,5.22,5.22,5.21,1014.0
2024-03-04 10:48:00,5.21,5.2,5.22,5.2,937.0
2024-03-04 10:49:00,5.2,5.21,5.21,5.2,235.0
2024-03-04 10:50:00,5.21,5.21,5.22,5.21,546.0
2024-03-04 10:51:00,5.21,5.21,5.22,5.21,379.0
2024-03-04 10:52:00,5.21,5.21,5.22,5.21,251.0
2024-03-04 10:53:00,5.21,5.22,5.22,5.21,1276.0
2024-03-04 10:54:00,5.22,5.22,5.23,5.22,662.0
2024-03-04 10:55:00,5.22,5.22,5.23,5.22,1672.0
2024-03-04 10:56:00,5.22,5.23,5.23,5.22,174.0
2024-03-04 10:57:00,5.23,5.22,5.23,5.22,439.0
2024-03-04 10:58:00,5.22,5.22,5.23,5.22,423.0
2024-03-04 10:59:00,5.22,5.23,5.23,5.22,862.0
2024-03-04 11:00:00,5.23,5.23,5.23,5.22,920.0
2024-03-04 11:01:00,5.23,5.22,5.24,5.22,583.0
2024-03-04 11:02:00,5.23,5.22,5.23,5.22,739.0
2024-03-04 11:03:00,5.22,5.2,5.22,5.2,1451.0
2024-03-04 11:04:00,5.2,5.21,5.21,5.2,1014.0
2024-03-04 11:05:00,5.21,5.2,5.21,5.2,1544.0
2024-03-04 11:06:00,5.2,5.19,5.21,5.19,2739.0
2024-03-04 11:07:00,5.2,5.19,5.2,5.19,496.0
2024-03-04 11:08:00,5.19,5.2,5.2,5.19,1584.0
2024-03-04 11:09:00,5.2,5.19,5.21,5.19,211.0
2024-03-04 11:10:00,5.19,5.2,5.2,5.19,470.0
2024-03-04 11:11:00,5.2,5.21,5.21,5.2,2325.0
2024-03-04 11:12:00,5.21,5.21,5.22,5.21,33.0
