time,open,close,high,low,volume
2024-03-04 09:30:00,3.87,3.87,3.87,3.87,269.0
2024-03-04 09:31:00,3.85,3.88,3.88,3.85,1856.0
2024-03-04 09:32:00,3.88,3.86,3.88,3.86,713.0
2024-03-04 09:33:00,3.86,3.84,3.86,3.84,567.0
2024-03-04 09:34:00,3.85,3.83,3.85,3.83,602.0
2024-03-04 09:35:00,3.83,3.82,3.83,3.81,1093.0
2024-03-04 09:36:00,3.82,3.85,3.85,3.82,1253.0
2024-03-04 09:37:00,3.85,3.86,3.86,3.85,755.0
2024-03-04 09:38:00,3.86,3.85,3.86,3.84,354.0
2024-03-04 09:39:00,3.85,3.85,3.85,3.84,174.0
2024-03-04 09:40:00,3.85,3.85,3.85,3.84,592.0
2024-03-04 09:41:00,3.86,3.86,3.87,3.86,605.0
2024-03-04 09:42:00,3.86,3.85,3.87,3.84,999.0
2024-03-04 09:43:00,3.85,3.85,3.85,3.85,219.0
2024-03-04 09:44:00,3.85,3.86,3.86,3.85,31.0
2024-03-04 09:45:00,3.86,3.88,3.88,3.86,528.0
2024-03-04 09:46:00,3.88,3.86,3.88,3.85,1816.0
2024-03-04 09:47:00,3.86,3.86,3.87,3.86,720.0
2024-03-04 09:48:00,3.86,3.88,3.89,3.86,1641.0
2024-03-04 09:49:00,3.89,3.88,3.89,3.88,673.0
2024-03-04 09:50:00,3.88,3.9,3.91,3.88,715.0
2024-03-04 09:51:00,3.9,3.89,3.9,3.89,361.0
2024-03-04 09:52:00,3.89,3.88,3.89,3.87,501.0
2024-03-04 09:53:00,3.88,3.85,3.88,3.85,712.0
2024-03-04 09:54:00,3.85,3.86,3.86,3.85,772.0
2024-03-04 09:55:00,3.86,3.85,3.86,3.84,556.0
2024-03-04 09:56:00,3.85,3.86,3.87,3.85,495.0
2024-03-04 09:57:00,3.86,3.85,3.87,3.84,944.0
2024-03-04 09:58:00,3.87,3.87,3.88,3.86,406.0
2024-03-04 09:59:00,3.88,3.87,3.88,3.87,227.0
2024-03-04 10:00:00,3.88,3.86,3.88,3.86,741.0
2024-03-04 10:01:00,3.87,3.86,3.87,3.85,1374.0
2024-03-04 10:02:00,3.86,3.85,3.86,3.84,532.0
2024-03-04 10:03:00,3.85,3.86,3.86,3.84,607.0
2024-03-04 10:04:00,3.85,3.85,3.86,3.84,1008.0
2024-03-04 10:05:00,3.85,3.85,3.85,3.84,1275.0
