time,open,close,high,low,volume
2024-03-04 09:30:00,3.91,3.91,3.91,3.91,15925.0
2024-03-04 09:31:00,3.88,3.9,3.9,3.84,36210.0
2024-03-04 09:32:00,3.9,3.87,3.91,3.87,10590.0
2024-03-04 09:33:00,3.87,3.82,3.88,3.82,4357.0
2024-03-04 09:34:00,3.83,3.79,3.83,3.79,5541.0
2024-03-04 09:35:00,3.76,3.76,3.76,3.72,7230.0
2024-03-04 09:36:00,3.77,3.8,3.8,3.76,4346.0
2024-03-04 09:37:00,3.8,3.81,3.81,3.8,3431.0
2024-03-04 09:38:00,3.81,3.8,3.82,3.79,2517.0
2024-03-04 09:39:00,3.8,3.78,3.82,3.78,2037.0
2024-03-04 09:40:00,3.78,3.79,3.82,3.78,1822.0
2024-03-04 09:41:00,3.81,3.83,3.85,3.8,4242.0
2024-03-04 09:42:00,3.83,3.8,3.83,3.79,1956.0
2024-03-04 09:43:00,3.79,3.78,3.8,3.78,1842.0
2024-03-04 09:44:00,3.78,3.78,3.78,3.77,1571.0
2024-03-04 09:45:00,3.78,3.77,3.78,3.76,1578.0
2024-03-04 09:46:00,3.77,3.74,3.78,3.74,3660.0
2024-03-04 09:47:00,3.74,3.76,3.76,3.74,2622.0
2024-03-04 09:48:00,3.76,3.76,3.76,3.74,1481.0
2024-03-04 09:49:00,3.76,3.73,3.76,3.73,1252.0
2024-03-04 09:50:00,3.73,3.73,3.73,3.71,4041.0
2024-03-04 09:51:00,3.73,3.71,3.73,3.71,2282.0
2024-03-04 09:52:00,3.72,3.72,3.72,3.71,2473.0
2024-03-04 09:53:00,3.71,3.69,3.71,3.68,7402.0
2024-03-04 09:54:00,3.68,3.7,3.7,3.68,1754.0
2024-03-04 09:55:00,3.71,3.72,3.72,3.7,1211.0
2024-03-04 09:56:00,3.72,3.7,3.73,3.7,1346.0
2024-03-04 09:57:00,3.71,3.71,3.71,3.7,616.0
2024-03-04 09:58:00,3.71,3.7,3.72,3.7,2549.0
2024-03-04 09:59:00,3.71,3.71,3.72,3.7,1015.0
2024-03-04 10:00:00,3.7,3.69,3.71,3.69,3037.0
2024-03-04 10:01:00,3.69,3.68,3.69,3.68,3857.0
2024-03-04 10:02:00,3.68,3.68,3.68,3.67,2010.0
2024-03-04 10:03:00,3.68,3.64,3.68,3.64,3978.0
2024-03-04 10:04:00,3.64,3.65,3.67,3.64,2153.0
2024-03-04 10:05:00,3.67,3.66,3.67,3.66,938.0
2024-03-04 10:06:00,3.66,3.65,3.66,3.65,1600.0
2024-03-04 10:07:00,3.65,3.64,3.65,3.64,2128.0
2024-03-04 10:08:00,3.64,3.64,3.64,3.63,1803.0
2024-03-04 10:09:00,3.63,3.63,3.64,3.62,1351.0
2024-03-04 10:10:00,3.62,3.62,3.63,3.62,1002.0
2024-03-04 10:11:00,3.62,3.63,3.64,3.62,1023.0
2024-03-04 10:12:00,3.63,3.65,3.65,3.63,1608.0
2024-03-04 10:13:00,3.65,3.64,3.65,3.64,773.0
2024-03-04 10:14:00,3.65,3.66,3.66,3.64,676.0
2024-03-04 10:15:00,3.67,3.65,3.67,3.64,2187.0
2024-03-04 10:16:00,3.65,3.64,3.65,3.63,2216.0
2024-03-04 10:17:00,3.64,3.65,3.65,3.64,339.0
2024-03-04 10:18:00,3.65,3.66,3.66,3.64,755.0
2024-03-04 10:19:00,3.66,3.65,3.66,3.65,1245.0
2024-03-04 10:20:00,3.66,3.66,3.66,3.65,504.0
2024-03-04 10:21:00,3.66,3.66,3.66,3.65,584.0
2024-03-04 10:22:00,3.66,3.65,3.66,3.64,2235.0
2024-03-04 10:23:00,3.65,3.65,3.65,3.64,732.0
2024-03-04 10:24:00,3.65,3.64,3.65,3.64,141.0
2024-03-04 10:25:00,3.64,3.65,3.65,3.64,975.0
2024-03-04 10:26:00,3.65,3.66,3.66,3.65,619.0
2024-03-04 10:27:00,3.66,3.65,3.66,3.65,1378.0
2024-03-04 10:28:00,3.65,3.61,3.65,3.59,12774.0
2024-03-04 10:29:00,3.61,3.62,3.62,3.61,949.0
2024-03-04 10:30:00,3.62,3.65,3.65,3.62,1805.0
2024-03-04 10:31:00,3.64,3.64,3.64,3.63,601.0
2024-03-04 10:32:00,3.64,3.64,3.64,3.63,663.0
2024-03-04 10:33:00,3.64,3.63,3.64,3.63,1149.0
2024-03-04 10:34:00,3.63,3.64,3.64,3.63,172.0
2024-03-04 10:35:00,3.64,3.65,3.65,3.63,519.0
2024-03-04 10:36:00,3.65,3.65,3.65,3.64,899.0
2024-03-04 10:37:00,3.64,3.64,3.64,3.63,384.0
2024-03-04 10:38:00,3.64,3.65,3.65,3.63,763.0
2024-03-04 10:39:00,3.65,3.64,3.65,3.63,629.0
2024-03-04 10:40:00,3.64,3.63,3.64,3.63,79.0
2024-03-04 10:41:00,3.63,3.63,3.64,3.63,1257.0
2024-03-04 10:42:00,3.63,3.64,3.64,3.63,925.0
2024-03-04 10:43:00,3.64,3.65,3.65,3.64,1056.0
2024-03-04 10:44:00,3.66,3.67,3.67,3.65,1389.0
2024-03-04 10:45:00,3.67,3.67,3.69,3.67,1996.0
2024-03-04 10:46:00,3.67,3.67,3.68,3.67,1285.0
2024-03-04 10:47:00,3.67,3.69,3.7,3.67,1864.0
2024-03-04 10:48:00,3.69,3.67,3.7,3.67,2100.0
2024-03-04 10:49:00,3.67,3.67,3.68,3.67,999.0
2024-03-04 10:50:00,3.67,3.67,3.68,3.67,446.0
2024-03-04 10:51:00,3.68,3.66,3.68,3.66,2368.0
2024-03-04 10:52:00,3.66,3.66,3.66,3.66,360.0
2024-03-04 10:53:00,3.66,3.65,3.66,3.65,367.0
2024-03-04 10:54:00,3.66,3.66,3.67,3.65,806.0
2024-03-04 10:55:00,3.66,3.65,3.66,3.65,528.0
2024-03-04 10:56:00,3.65,3.66,3.66,3.65,141.0
2024-03-04 10:57:00,3.66,3.65,3.66,3.65,334.0
2024-03-04 10:58:00,3.65,3.64,3.66,3.64,1667.0
2024-03-04 10:59:00,3.65,3.64,3.65,3.64,476.0
2024-03-04 11:00:00,3.64,3.65,3.65,3.64,658.0
2024-03-04 11:01:00,3.66,3.64,3.66,3.64,527.0
2024-03-04 11:02:00,3.64,3.64,3.64,3.64,836.0
2024-03-04 11:03:00,3.64,3.62,3.64,3.62,3570.0
2024-03-04 11:04:00,3.62,3.62,3.62,3.61,928.0
2024-03-04 11:05:00,3.62,3.61,3.62,3.61,282.0
2024-03-04 11:06:00,3.62,3.61,3.62,3.61,2057.0
2024-03-04 11:07:00,3.61,3.61,3.62,3.61,2858.0
2024-03-04 11:08:00,3.61,3.61,3.62,3.61,277.0
2024-03-04 11:09:00,3.61,3.61,3.62,3.61,385.0
2024-03-04 11:10:00,3.61,3.62,3.62,3.61,124.0
2024-03-04 11:11:00,3.62,3.61,3.62,3.61,160.0
2024-03-04 11:12:00,3.62,3.61,3.62,3.61,408.0
2024-03-04 11:13:00,3.61,3.61,3.62,3.61,894.0
2024-03-04 11:14:00,3.61,3.62,3.62,3.61,138.0
2024-03-04 11:15:00,3.62,3.62,3.62,3.61,378.0
2024-03-04 11:16:00,3.61,3.61,3.62,3.61,350.0
2024-03-04 11:17:00,3.62,3.63,3.63,3.62,2833.0
2024-03-04 11:18:00,3.63,3.63,3.63,3.62,2216.0
2024-03-04 11:19:00,3.63,3.63,3.64,3.63,581.0
2024-03-04 11:20:00,3.63,3.64,3.64,3.63,676.0
2024-03-04 11:21:00,3.64,3.64,3.64,3.63,426.0
2024-03-04 11:22:00,3.64,3.64,3.64,3.63,555.0
2024-03-04 11:23:00,3.64,3.64,3.64,3.63,117.0
2024-03-04 11:24:00,3.64,3.63,3.64,3.63,410.0
2024-03-04 11:25:00,3.63,3.63,3.64,3.62,1608.0
2024-03-04 11:26:00,3.63,3.62,3.63,3.62,131.0
2024-03-04 11:27:00,3.62,3.63,3.63,3.62,204.0
2024-03-04 11:28:00,3.63,3.62,3.63,3.62,749.0
2024-03-04 11:29:00,3.62,3.62,3.63,3.62,477.0
2024-03-04 11:30:00,3.62,3.61,3.63,3.61,1102.0
2024-03-04 13:01:00,3.61,3.63,3.63,3.61,1350.0
2024-03-04 13:02:00,3.63,3.63,3.64,3.63,564.0
2024-03-04 13:03:00,3.62,3.62,3.63,3.62,653.0
2024-03-04 13:04:00,3.62,3.64,3.64,3.62,26.0
2024-03-04 13:05:00,3.63,3.64,3.64,3.63,88.0
2024-03-04 13:06:00,3.64,3.63,3.64,3.63,755.0
2024-03-04 13:07:00,3.63,3.63,3.64,3.63,333.0
2024-03-04 13:08:00,3.63,3.64,3.64,3.63,165.0
2024-03-04 13:09:00,3.64,3.64,3.64,3.63,617.0
2024-03-04 13:10:00,3.64,3.65,3.65,3.64,520.0
2024-03-04 13:11:00,3.65,3.64,3.65,3.64,203.0
2024-03-04 13:12:00,3.65,3.65,3.65,3.64,795.0
2024-03-04 13:13:00,3.65,3.65,3.65,3.65,478.0
2024-03-04 13:14:00,3.65,3.66,3.66,3.65,258.0
2024-03-04 13:15:00,3.66,3.66,3.66,3.64,1273.0
2024-03-04 13:16:00,3.66,3.64,3.66,3.64,869.0
2024-03-04 13:17:00,3.64,3.63,3.64,3.62,1538.0
2024-03-04 13:18:00,3.63,3.63,3.64,3.62,729.0
2024-03-04 13:19:00,3.63,3.63,3.63,3.63,265.0
2024-03-04 13:20:00,3.63,3.63,3.63,3.62,343.0
2024-03-04 13:21:00,3.65,3.64,3.65,3.64,686.0
2024-03-04 13:22:00,3.64,3.64,3.64,3.63,510.0
2024-03-04 13:23:00,3.63,3.64,3.64,3.63,250.0
2024-03-04 13:24:00,3.64,3.63,3.64,3.63,1678.0
2024-03-04 13:25:00,3.63,3.63,3.63,3.62,385.0
2024-03-04 13:26:00,3.63,3.62,3.63,3.62,372.0
