time,open,close,high,low,volume
2024-03-04 09:30:00,15.2,15.2,15.2,15.2,383.0
2024-03-04 09:31:00,15.2,15.26,15.26,15.16,1073.0
2024-03-04 09:32:00,15.26,15.2,15.26,15.2,921.0
2024-03-04 09:33:00,15.2,15.1,15.2,15.1,581.0
2024-03-04 09:34:00,15.1,15.02,15.1,15.01,415.0
2024-03-04 09:35:00,15.02,15.02,15.09,15.02,705.0
2024-03-04 09:36:00,15.02,15.14,15.14,15.01,347.0
2024-03-04 09:37:00,15.14,15.11,15.14,15.06,124.0
2024-03-04 09:38:00,15.1,15.1,15.14,15.1,320.0
2024-03-04 09:39:00,15.14,15.14,15.18,15.13,149.0
2024-03-04 09:40:00,15.14,15.17,15.17,15.13,267.0
2024-03-04 09:41:00,15.17,15.15,15.18,15.15,152.0
2024-03-04 09:42:00,15.15,15.1,15.15,15.09,519.0
2024-03-04 09:43:00,15.09,15.14,15.15,15.09,78.0
2024-03-04 09:44:00,15.14,15.12,15.14,15.11,67.0
2024-03-04 09:45:00,15.12,15.14,15.15,15.12,213.0
2024-03-04 09:46:00,15.14,15.09,15.14,15.09,330.0
2024-03-04 09:47:00,15.09,15.1,15.1,15.07,306.0
2024-03-04 09:48:00,15.1,15.13,15.13,15.1,67.0
2024-03-04 09:49:00,15.13,15.11,15.13,15.11,40.0
2024-03-04 09:50:00,15.11,15.13,15.13,15.11,61.0
2024-03-04 09:51:00,15.13,15.11,15.13,15.1,133.0
2024-03-04 09:52:00,15.1,15.0,15.1,15.0,1029.0
2024-03-04 09:53:00,15.05,14.97,15.05,14.92,914.0
2024-03-04 09:54:00,15.0,15.04,15.04,14.98,124.0
2024-03-04 09:55:00,15.04,14.98,15.04,14.97,269.0
2024-03-04 09:56:00,14.98,15.0,15.01,14.96,265.0
2024-03-04 09:57:00,14.99,14.99,15.0,14.93,500.0
2024-03-04 09:58:00,15.0,15.02,15.07,15.0,491.0
2024-03-04 09:59:00,15.01,15.01,15.05,15.01,320.0
2024-03-04 10:00:00,15.03,15.03,15.03,15.0,40.0
2024-03-04 10:01:00,15.03,15.01,15.03,15.01,128.0
2024-03-04 10:02:00,15.01,15.0,15.01,15.0,100.0
2024-03-04 10:03:00,15.0,14.98,15.01,14.98,118.0
2024-03-04 10:04:00,14.96,14.97,14.97,14.93,627.0
2024-03-04 10:05:00,14.97,14.98,14.98,14.93,118.0
2024-03-04 10:06:00,14.97,14.92,14.97,14.92,107.0
2024-03-04 10:07:00,14.91,14.9,14.91,14.9,427.0
2024-03-04 10:08:00,14.9,14.89,14.9,14.88,766.0
2024-03-04 10:09:00,14.88,14.83,14.88,14.83,449.0
2024-03-04 10:10:00,14.83,14.84,14.85,14.83,83.0
2024-03-04 10:11:00,14.84,14.83,14.84,14.81,438.0
2024-03-04 10:12:00,14.81,14.9,14.9,14.81,1438.0
2024-03-04 10:13:00,14.9,14.9,14.9,14.86,22.0
2024-03-04 10:14:00,14.9,14.92,14.93,14.9,18.0
2024-03-04 10:15:00,14.92,14.89,14.92,14.89,173.0
2024-03-04 10:16:00,14.89,14.92,14.92,14.89,125.0
2024-03-04 10:17:00,14.92,14.95,14.96,14.92,58.0
2024-03-04 10:18:00,14.98,14.96,14.98,14.95,267.0
2024-03-04 10:19:00,14.96,14.96,14.97,14.95,368.0
2024-03-04 10:20:00,14.96,14.96,14.97,14.94,312.0
2024-03-04 10:21:00,14.96,14.94,14.96,14.94,118.0
2024-03-04 10:22:00,14.94,14.93,14.94,14.9,448.0
2024-03-04 10:23:00,14.93,14.93,14.93,14.91,38.0
2024-03-04 10:24:00,14.93,14.91,14.94,14.9,39.0
2024-03-04 10:25:00,14.91,14.94,14.94,14.91,171.0
2024-03-04 10:26:00,14.94,14.95,14.96,14.92,75.0
2024-03-04 10:27:00,14.96,14.93,14.97,14.93,255.0
2024-03-04 10:28:00,14.93,14.92,14.93,14.86,409.0
2024-03-04 10:29:00,14.92,14.94,14.94,14.88,256.0
2024-03-04 10:30:00,14.93,14.97,14.97,14.93,341.0
2024-03-04 10:31:00,14.97,14.99,14.99,14.97,120.0
2024-03-04 10:32:00,14.97,14.94,14.97,14.94,102.0
2024-03-04 10:33:00,14.94,14.95,14.97,14.94,108.0
2024-03-04 10:34:00,14.95,14.97,14.97,14.95,21.0
2024-03-04 10:35:00,14.97,15.0,15.0,14.95,218.0
2024-03-04 10:36:00,15.0,14.97,15.0,14.97,65.0
2024-03-04 10:37:00,14.97,14.96,14.97,14.96,29.0
2024-03-04 10:38:00,14.97,14.94,14.98,14.93,144.0
2024-03-04 10:39:00,14.94,14.96,14.96,14.93,117.0
2024-03-04 10:40:00,14.96,14.98,14.98,14.96,20.0
2024-03-04 10:41:00,14.96,14.97,14.97,14.95,84.0
2024-03-04 10:42:00,14.98,14.95,14.98,14.95,143.0
2024-03-04 10:43:00,14.95,15.0,15.02,14.95,413.0
2024-03-04 10:44:00,15.0,15.02,15.02,15.0,83.0
2024-03-04 10:45:00,15.02,15.05,15.05,15.02,398.0
2024-03-04 10:46:00,15.04,15.0,15.04,15.0,113.0
2024-03-04 10:47:00,15.0,15.01,15.02,15.0,40.0
2024-03-04 10:48:00,15.01,15.03,15.03,15.0,327.0
2024-03-04 10:49:00,15.03,15.03,15.03,15.0,214.0
2024-03-04 10:50:00,15.03,15.04,15.05,15.03,83.0
2024-03-04 10:51:00,15.04,15.04,15.04,15.03,103.0
2024-03-04 10:52:00,15.04,15.06,15.06,15.04,38.0
2024-03-04 10:53:00,15.06,15.08,15.08,15.06,121.0
2024-03-04 10:54:00,15.08,15.08,15.08,15.07,101.0
2024-03-04 10:55:00,15.08,15.05,15.08,15.05,197.0
2024-03-04 10:56:00,15.05,15.06,15.06,15.05,136.0
2024-03-04 10:57:00,15.06,15.05,15.06,15.04,30.0
2024-03-04 10:58:00,15.05,15.04,15.05,15.02,223.0
2024-03-04 10:59:00,15.02,15.02,15.02,15.01,48.0
2024-03-04 11:00:00,15.03,15.03,15.05,15.02,42.0
2024-03-04 11:01:00,15.03,15.03,15.03,15.03,10.0
2024-03-04 11:02:00,15.03,15.06,15.06,15.03,179.0
2024-03-04 11:03:00,15.06,15.02,15.06,15.02,122.0
2024-03-04 11:04:00,15.02,15.0,15.02,15.0,214.0
2024-03-04 11:05:00,14.99,14.98,14.99,14.98,91.0
2024-03-04 11:06:00,14.98,14.98,14.99,14.96,144.0
2024-03-04 11:07:00,14.98,14.99,15.0,14.97,58.0
2024-03-04 11:08:00,15.0,15.01,15.01,15.0,72.0
2024-03-04 11:09:00,15.01,15.02,15.02,15.01,7.0
2024-03-04 11:10:00,15.01,15.03,15.03,15.01,31.0
2024-03-04 11:11:00,15.03,15.02,15.04,15.02,335.0
2024-03-04 11:12:00,15.04,15.02,15.04,15.02,467.0
2024-03-04 11:13:00,15.02,14.98,15.02,14.98,73.0
2024-03-04 11:14:00,14.98,14.97,14.98,14.96,111.0
2024-03-04 11:15:00,14.97,14.98,14.98,14.97,209.0
2024-03-04 11:16:00,14.98,15.01,15.01,14.98,169.0
2024-03-04 11:17:00,15.01,15.03,15.03,15.01,249.0
2024-03-04 11:18:00,15.03,14.99,15.03,14.99,157.0
2024-03-04 11:19:00,14.99,15.02,15.02,14.99,20.0
2024-03-04 11:20:00,15.01,15.01,15.02,15.01,18.0
2024-03-04 11:21:00,15.01,15.0,15.02,14.99,417.0
2024-03-04 11:22:00,15.0,15.03,15.03,15.0,58.0
2024-03-04 11:23:00,15.03,15.03,15.03,15.0,11.0
2024-03-04 11:24:00,15.04,15.04,15.04,15.03,6.0
2024-03-04 11:25:00,15.03,15.01,15.03,15.0,180.0
2024-03-04 11:26:00,15.01,15.01,15.01,14.97,294.0
2024-03-04 11:27:00,14.98,14.99,15.02,14.98,11.0
2024-03-04 11:28:00,14.99,14.99,15.01,14.99,16.0
2024-03-04 11:29:00,14.99,14.99,15.0,14.99,48.0
2024-03-04 11:30:00,15.0,14.99,15.01,14.99,8.0
2024-03-04 13:01:00,14.99,15.0,15.01,14.99,95.0
2024-03-04 13:02:00,15.0,14.97,15.0,14.97,119.0
2024-03-04 13:03:00,14.97,14.95,14.97,14.95,454.0
2024-03-04 13:04:00,14.95,14.95,14.95,14.94,39.0
2024-03-04 13:05:00,14.95,14.95,14.95,14.95,1.0
2024-03-04 13:06:00,14.95,14.95,14.95,14.95,5.0
2024-03-04 13:07:00,14.95,14.96,14.96,14.95,21.0
2024-03-04 13:08:00,14.98,14.97,14.98,14.97,25.0
2024-03-04 13:09:00,14.97,15.0,15.0,14.97,1.0
2024-03-04 13:10:00,15.0,15.0,15.0,15.0,0.0
2024-03-04 13:11:00,15.0,14.97,15.0,14.97,10.0
2024-03-04 13:12:00,14.97,14.96,14.97,14.96,28.0
2024-03-04 13:13:00,14.96,14.98,14.98,14.96,72.0
2024-03-04 13:14:00,14.98,15.01,15.01,14.98,39.0
2024-03-04 13:15:00,14.98,14.95,15.0,14.95,244.0
2024-03-04 13:16:00,14.98,14.98,14.98,14.96,91.0
2024-03-04 13:17:00,14.98,14.96,14.98,14.95,31.0
2024-03-04 13:18:00,14.97,14.96,14.97,14.96,67.0
2024-03-04 13:19:00,14.96,14.96,14.97,14.96,45.0
2024-03-04 13:20:00,14.96,14.94,14.96,14.94,382.0
2024-03-04 13:21:00,14.94,14.95,14.96,14.94,32.0
2024-03-04 13:22:00,14.95,14.95,14.95,14.95,44.0
2024-03-04 13:23:00,14.96,14.96,14.96,14.95,148.0
2024-03-04 13:24:00,14.96,14.94,14.96,14.94,112.0
2024-03-04 13:25:00,14.94,14.94,14.94,14.93,104.0
2024-03-04 13:26:00,14.94,14.93,14.94,14.92,79.0
2024-03-04 13:27:00,14.93,14.93,14.93,14.92,29.0
2024-03-04 13:28:00,14.93,14.92,14.93,14.92,37.0
2024-03-04 13:29:00,14.92,14.93,14.93,14.92,70.0
2024-03-04 13:30:00,14.93,14.94,14.94,14.92,44.0
2024-03-04 13:31:00,14.93,14.93,14.93,14.93,21.0
2024-03-04 13:32:00,14.92,14.92,14.94,14.92,132.0
2024-03-04 13:33:00,14.92,14.95,14.95,14.92,113.0
2024-03-04 13:34:00,14.95,14.95,14.95,14.95,4.0
2024-03-04 13:35:00,14.95,14.95,14.95,14.95,0.0
2024-03-04 13:36:00,14.94,14.93,14.94,14.92,179.0
2024-03-04 13:37:00,14.93,14.93,14.93,14.92,54.0
2024-03-04 13:38:00,14.93,14.91,14.93,14.91,234.0
2024-03-04 13:39:00,14.91,14.9,14.91,14.9,121.0
2024-03-04 13:40:00,14.91,14.9,14.91,14.89,147.0
2024-03-04 13:41:00,14.9,14.87,14.9,14.86,279.0
2024-03-04 13:42:00,14.87,14.87,14.87,14.85,957.0
2024-03-04 13:43:00,14.87,14.87,14.88,14.86,273.0
2024-03-04 13:44:00,14.88,14.89,14.89,14.88,9.0
2024-03-04 13:45:00,14.89,14.91,14.92,14.89,272.0
2024-03-04 13:46:00,14.91,14.91,14.91,14.91,0.0
2024-03-04 13:47:00,14.91,14.94,14.94,14.91,124.0
2024-03-04 13:48:00,14.94,14.93,14.94,14.93,1.0
2024-03-04 13:49:00,14.93,14.93,14.93,14.93,55.0
2024-03-04 13:50:00,14.93,14.92,14.93,14.92,1.0
2024-03-04 13:51:00,14.93,14.94,14.94,14.93,11.0
2024-03-04 13:52:00,14.94,14.94,14.94,14.93,36.0
2024-03-04 13:53:00,14.94,14.93,14.94,14.93,48.0
2024-03-04 13:54:00,14.93,14.93,14.93,14.93,1.0
2024-03-04 13:55:00,14.93,14.94,14.94,14.93,58.0
2024-03-04 13:56:00,14.94,14.94,14.94,14.94,4.0
2024-03-04 13:57:00,14.94,14.96,14.97,14.94,181.0
2024-03-04 13:58:00,14.96,14.95,14.97,14.95,13.0
2024-03-04 13:59:00,14.95,14.95,14.96,14.95,11.0
2024-03-04 14:00:00,14.95,14.98,14.98,14.95,60.0
2024-03-04 14:01:00,14.99,14.95,14.99,14.95,40.0
2024-03-04 14:02:00,14.95,14.98,14.98,14.95,32.0
2024-03-04 14:03:00,14.99,14.99,14.99,14.98,39.0
2024-03-04 14:04:00,14.99,15.0,15.0,14.97,58.0
2024-03-04 14:05:00,15.0,15.02,15.03,14.95,271.0
2024-03-04 14:06:00,15.02,15.0,15.02,15.0,38.0
2024-03-04 14:07:00,15.0,14.97,15.0,14.97,41.0
2024-03-04 14:08:00,14.96,14.97,14.97,14.96,10.0
2024-03-04 14:09:00,14.97,14.99,14.99,14.96,160.0
2024-03-04 14:10:00,14.99,15.0,15.0,14.97,40.0
2024-03-04 14:11:00,14.97,14.99,14.99,14.97,468.0
2024-03-04 14:12:00,14.99,15.0,15.0,14.95,174.0
2024-03-04 14:13:00,14.98,15.03,15.03,14.98,59.0
2024-03-04 14:14:00,15.04,15.02,15.04,14.99,85.0
2024-03-04 14:15:00,15.02,15.02,15.02,15.01,34.0
2024-03-04 14:16:00,15.02,15.02,15.02,15.01,12.0
2024-03-04 14:17:00,15.02,15.01,15.02,15.0,28.0
2024-03-04 14:18:00,15.01,15.0,15.01,14.99,34.0
2024-03-04 14:19:00,15.0,15.01,15.01,14.99,66.0
2024-03-04 14:20:00,15.01,15.04,15.04,15.01,68.0
2024-03-04 14:21:00,15.02,15.0,15.02,14.97,53.0
2024-03-04 14:22:00,15.0,15.0,15.0,14.95,117.0
2024-03-04 14:23:00,15.0,15.01,15.01,14.95,12.0
2024-03-04 14:24:00,15.01,14.95,15.01,14.95,90.0
2024-03-04 14:25:00,14.99,14.96,14.99,14.94,128.0
2024-03-04 14:26:00,14.96,14.98,14.99,14.96,20.0
2024-03-04 14:27:00,14.98,14.97,14.98,14.96,27.0
2024-03-04 14:28:00,14.97,14.97,14.97,14.96,50.0
2024-03-04 14:29:00,14.96,14.99,14.99,14.96,83.0
2024-03-04 14:30:00,14.98,14.97,14.99,14.97,73.0
2024-03-04 14:31:00,15.0,14.98,15.0,14.98,39.0
2024-03-04 14:32:00,14.98,14.98,15.0,14.98,89.0
2024-03-04 14:33:00,15.0,15.01,15.01,15.0,42.0
2024-03-04 14:34:00,15.01,15.03,15.03,15.01,60.0
2024-03-04 14:35:00,15.03,15.05,15.05,15.02,138.0
2024-03-04 14:36:00,15.05,15.04,15.05,15.04,26.0
2024-03-04 14:37:00,15.05,15.04,15.05,15.04,58.0
2024-03-04 14:38:00,15.04,15.05,15.05,15.04,52.0
2024-03-04 14:39:00,15.06,15.05,15.06,15.01,216.0
2024-03-04 14:40:00,15.03,15.03,15.05,15.0,95.0
2024-03-04 14:41:00,15.03,15.03,15.03,15.01,268.0
2024-03-04 14:42:00,15.03,15.01,15.03,15.01,50.0
2024-03-04 14:43:00,15.03,15.03,15.03,15.03,45.0
2024-03-04 14:44:00,15.03,15.03,15.03,15.03,60.0
2024-03-04 14:45:00,15.04,15.05,15.05,15.03,83.0
2024-03-04 14:46:00,15.05,15.05,15.06,15.05,120.0
2024-03-04 14:47:00,15.06,15.07,15.07,15.04,154.0
2024-03-04 14:48:00,15.07,15.07,15.08,15.06,233.0
2024-03-04 14:49:00,15.07,15.09,15.09,15.07,115.0
2024-03-04 14:50:00,15.09,15.09,15.09,15.06,149.0
2024-03-04 14:51:00,15.09,15.07,15.09,15.06,156.0
2024-03-04 14:52:00,15.07,15.07,15.07,15.05,25.0
2024-03-04 14:53:00,15.06,15.07,15.07,15.06,23.0
2024-03-04 14:54:00,15.07,15.07,15.08,15.07,75.0
2024-03-04 14:55:00,15.07,15.07,15.08,15.06,50.0
2024-03-04 14:56:00,15.07,15.07,15.08,15.07,82.0
2024-03-04 14:57:00,15.08,15.07,15.08,15.06,218.0
2024-03-04 14:58:00,15.07,15.07,15.07,15.07,0.0
2024-03-04 14:59:00,15.07,15.07,15.07,15.07,0.0
2024-03-04 15:00:00,15.07,15.07,15.07,15.07,252.0
