time,open,close,high,low,volume
2024-03-04 09:30:00,7.6,7.6,7.6,7.6,354.0
2024-03-04 09:31:00,7.6,7.59,7.62,7.58,2817.0
2024-03-04 09:32:00,7.59,7.61,7.61,7.59,799.0
2024-03-04 09:33:00,7.61,7.59,7.61,7.59,613.0
2024-03-04 09:34:00,7.59,7.59,7.6,7.59,995.0
2024-03-04 09:35:00,7.6,7.61,7.61,7.59,526.0
2024-03-04 09:36:00,7.61,7.64,7.64,7.61,1364.0
2024-03-04 09:37:00,7.64,7.63,7.64,7.62,998.0
2024-03-04 09:38:00,7.63,7.64,7.64,7.63,1298.0
2024-03-04 09:39:00,7.63,7.62,7.64,7.62,527.0
2024-03-04 09:40:00,7.63,7.63,7.63,7.62,1255.0
2024-03-04 09:41:00,7.63,7.61,7.63,7.61,780.0
2024-03-04 09:42:00,7.61,7.6,7.61,7.6,976.0
2024-03-04 09:43:00,7.6,7.61,7.61,7.6,48.0
2024-03-04 09:44:00,7.61,7.6,7.61,7.59,1384.0
2024-03-04 09:45:00,7.6,7.61,7.61,7.6,264.0
2024-03-04 09:46:00,7.61,7.59,7.61,7.59,509.0
2024-03-04 09:47:00,7.59,7.59,7.6,7.59,209.0
2024-03-04 09:48:00,7.59,7.59,7.6,7.59,1257.0
2024-03-04 09:49:00,7.6,7.6,7.6,7.59,656.0
2024-03-04 09:50:00,7.6,7.59,7.61,7.59,894.0
2024-03-04 09:51:00,7.59,7.58,7.59,7.58,1296.0
2024-03-04 09:52:00,7.58,7.57,7.59,7.57,1555.0
2024-03-04 09:53:00,7.57,7.57,7.57,7.56,735.0
2024-03-04 09:54:00,7.57,7.56,7.57,7.56,286.0
2024-03-04 09:55:00,7.56,7.56,7.57,7.55,2010.0
2024-03-04 09:56:00,7.56,7.56,7.57,7.56,222.0
2024-03-04 09:57:00,7.56,7.57,7.58,7.56,568.0
2024-03-04 09:58:00,7.58,7.57,7.59,7.57,709.0
2024-03-04 09:59:00,7.57,7.58,7.58,7.57,452.0
2024-03-04 10:00:00,7.57,7.57,7.58,7.57,367.0
2024-03-04 10:01:00,7.58,7.57,7.58,7.57,506.0
2024-03-04 10:02:00,7.58,7.56,7.58,7.56,344.0
2024-03-04 10:03:00,7.57,7.57,7.58,7.56,224.0
2024-03-04 10:04:00,7.57,7.57,7.58,7.56,274.0
2024-03-04 10:05:00,7.57,7.57,7.58,7.57,615.0
2024-03-04 10:06:00,7.59,7.57,7.59,7.57,1067.0
2024-03-04 10:07:00,7.57,7.57,7.57,7.56,591.0
2024-03-04 10:08:00,7.56,7.56,7.57,7.55,1951.0
2024-03-04 10:09:00,7.56,7.55,7.56,7.55,467.0
2024-03-04 10:10:00,7.55,7.56,7.56,7.55,117.0
2024-03-04 10:11:00,7.56,7.56,7.56,7.55,631.0
2024-03-04 10:12:00,7.56,7.57,7.57,7.56,512.0
2024-03-04 10:13:00,7.56,7.56,7.57,7.56,374.0
2024-03-04 10:14:00,7.56,7.57,7.57,7.56,97.0
2024-03-04 10:15:00,7.57,7.56,7.57,7.56,273.0
2024-03-04 10:16:00,7.57,7.56,7.57,7.56,189.0
2024-03-04 10:17:00,7.57,7.58,7.58,7.57,549.0
2024-03-04 10:18:00,7.57,7.57,7.58,7.57,183.0
2024-03-04 10:19:00,7.57,7.58,7.59,7.57,647.0
2024-03-04 10:20:00,7.57,7.57,7.59,7.57,130.0
2024-03-04 10:21:00,7.58,7.57,7.58,7.57,248.0
2024-03-04 10:22:00,7.58,7.57,7.58,7.57,97.0
2024-03-04 10:23:00,7.58,7.57,7.59,7.57,244.0
2024-03-04 10:24:00,7.57,7.58,7.59,7.57,68.0
2024-03-04 10:25:00,7.58,7.57,7.58,7.56,318.0
2024-03-04 10:26:00,7.57,7.57,7.57,7.57,109.0
2024-03-04 10:27:00,7.58,7.57,7.58,7.56,183.0
2024-03-04 10:28:00,7.57,7.56,7.57,7.56,128.0
2024-03-04 10:29:00,7.56,7.56,7.57,7.56,447.0
2024-03-04 10:30:00,7.56,7.57,7.57,7.56,98.0
2024-03-04 10:31:00,7.57,7.57,7.58,7.57,399.0
2024-03-04 10:32:00,7.57,7.57,7.57,7.56,66.0
2024-03-04 10:33:00,7.57,7.57,7.57,7.56,218.0
2024-03-04 10:34:00,7.57,7.58,7.58,7.57,209.0
2024-03-04 10:35:00,7.58,7.57,7.58,7.57,161.0
2024-03-04 10:36:00,7.57,7.56,7.58,7.56,382.0
2024-03-04 10:37:00,7.56,7.58,7.58,7.56,16.0
2024-03-04 10:38:00,7.58,7.56,7.58,7.56,174.0
2024-03-04 10:39:00,7.56,7.58,7.58,7.56,283.0
2024-03-04 10:40:00,7.58,7.57,7.58,7.56,106.0
2024-03-04 10:41:00,7.57,7.57,7.57,7.56,25.0
2024-03-04 10:42:00,7.57,7.57,7.57,7.56,47.0
2024-03-04 10:43:00,7.57,7.58,7.58,7.57,90.0
2024-03-04 10:44:00,7.58,7.59,7.59,7.58,281.0
2024-03-04 10:45:00,7.58,7.58,7.58,7.57,301.0
2024-03-04 10:46:00,7.58,7.57,7.59,7.57,61.0
2024-03-04 10:47:00,7.58,7.57,7.58,7.57,325.0
2024-03-04 10:48:00,7.57,7.58,7.58,7.57,71.0
2024-03-04 10:49:00,7.58,7.58,7.58,7.57,148.0
2024-03-04 10:50:00,7.58,7.59,7.59,7.58,351.0
2024-03-04 10:51:00,7.59,7.57,7.59,7.57,116.0
2024-03-04 10:52:00,7.58,7.59,7.59,7.58,99.0
2024-03-04 10:53:00,7.58,7.58,7.59,7.58,35.0
