time,open,close,high,low,volume
2024-03-04 09:30:00,3.68,3.68,3.68,3.68,287.0
2024-03-04 09:31:00,3.68,3.69,3.7,3.68,1452.0
2024-03-04 09:32:00,3.69,3.69,3.7,3.69,1368.0
2024-03-04 09:33:00,3.69,3.67,3.69,3.67,2433.0
2024-03-04 09:34:00,3.67,3.67,3.67,3.66,372.0
2024-03-04 09:35:00,3.67,3.66,3.67,3.66,53.0
2024-03-04 09:36:00,3.67,3.67,3.68,3.67,603.0
2024-03-04 09:37:00,3.67,3.68,3.68,3.67,332.0
2024-03-04 09:38:00,3.69,3.68,3.69,3.68,1134.0
2024-03-04 09:39:00,3.68,3.68,3.68,3.67,111.0
2024-03-04 09:40:00,3.68,3.68,3.68,3.67,209.0
2024-03-04 09:41:00,3.68,3.67,3.68,3.67,270.0
2024-03-04 09:42:00,3.67,3.64,3.67,3.64,7286.0
2024-03-04 09:43:00,3.64,3.65,3.66,3.64,279.0
2024-03-04 09:44:00,3.65,3.65,3.66,3.65,266.0
2024-03-04 09:45:00,3.65,3.66,3.66,3.65,148.0
2024-03-04 09:46:00,3.66,3.65,3.66,3.65,118.0
2024-03-04 09:47:00,3.65,3.65,3.66,3.65,522.0
2024-03-04 09:48:00,3.65,3.64,3.65,3.64,1558.0
2024-03-04 09:49:00,3.64,3.64,3.65,3.64,69.0
2024-03-04 09:50:00,3.64,3.65,3.66,3.64,485.0
2024-03-04 09:51:00,3.65,3.65,3.66,3.65,13.0
2024-03-04 09:52:00,3.65,3.64,3.65,3.64,738.0
2024-03-04 09:53:00,3.64,3.65,3.65,3.64,703.0
2024-03-04 09:54:00,3.65,3.64,3.65,3.64,312.0
2024-03-04 09:55:00,3.64,3.64,3.64,3.64,23.0
2024-03-04 09:56:00,3.64,3.64,3.64,3.64,1318.0
2024-03-04 09:57:00,3.64,3.65,3.65,3.64,530.0
2024-03-04 09:58:00,3.65,3.66,3.66,3.65,918.0
2024-03-04 09:59:00,3.66,3.64,3.66,3.64,676.0
2024-03-04 10:00:00,3.64,3.65,3.65,3.64,133.0
2024-03-04 10:01:00,3.64,3.64,3.65,3.64,59.0
2024-03-04 10:02:00,3.64,3.64,3.65,3.64,250.0
2024-03-04 10:03:00,3.65,3.65,3.65,3.64,389.0
2024-03-04 10:04:00,3.65,3.64,3.65,3.63,1646.0
2024-03-04 10:05:00,3.64,3.63,3.64,3.63,190.0
2024-03-04 10:06:00,3.63,3.63,3.64,3.63,94.0
2024-03-04 10:07:00,3.63,3.63,3.63,3.63,2443.0
2024-03-04 10:08:00,3.63,3.62,3.63,3.62,629.0
2024-03-04 10:09:00,3.62,3.62,3.63,3.62,229.0
2024-03-04 10:10:00,3.63,3.62,3.63,3.62,1944.0
2024-03-04 10:11:00,3.62,3.62,3.62,3.62,347.0
2024-03-04 10:12:00,3.62,3.63,3.63,3.62,1262.0
2024-03-04 10:13:00,3.63,3.62,3.63,3.62,110.0
2024-03-04 10:14:00,3.62,3.64,3.64,3.62,101.0
2024-03-04 10:15:00,3.64,3.63,3.64,3.63,143.0
2024-03-04 10:16:00,3.63,3.63,3.64,3.63,469.0
2024-03-04 10:17:00,3.64,3.64,3.64,3.63,695.0
2024-03-04 10:18:00,3.64,3.63,3.64,3.63,147.0
2024-03-04 10:19:00,3.64,3.64,3.64,3.64,82.0
2024-03-04 10:20:00,3.64,3.64,3.64,3.64,16.0
2024-03-04 10:21:00,3.64,3.64,3.64,3.64,20.0
2024-03-04 10:22:00,3.64,3.65,3.65,3.64,501.0
2024-03-04 10:23:00,3.65,3.64,3.65,3.64,35.0
2024-03-04 10:24:00,3.64,3.64,3.65,3.64,407.0
2024-03-04 10:25:00,3.64,3.65,3.65,3.64,31.0
2024-03-04 10:26:00,3.64,3.65,3.65,3.64,7.0
2024-03-04 10:27:00,3.65,3.65,3.65,3.64,38.0
2024-03-04 10:28:00,3.65,3.64,3.65,3.64,375.0
2024-03-04 10:29:00,3.64,3.64,3.64,3.64,36.0
2024-03-04 10:30:00,3.65,3.65,3.65,3.64,214.0
2024-03-04 10:31:00,3.65,3.64,3.65,3.64,113.0
2024-03-04 10:32:00,3.64,3.65,3.65,3.64,469.0
2024-03-04 10:33:00,3.65,3.64,3.65,3.64,101.0
2024-03-04 10:34:00,3.64,3.65,3.65,3.64,9.0
2024-03-04 10:35:00,3.65,3.64,3.65,3.64,18.0
2024-03-04 10:36:00,3.64,3.64,3.65,3.64,64.0
2024-03-04 10:37:00,3.64,3.64,3.64,3.64,30.0
2024-03-04 10:38:00,3.64,3.64,3.64,3.64,70.0
2024-03-04 10:39:00,3.64,3.64,3.64,3.64,40.0
2024-03-04 10:40:00,3.65,3.64,3.65,3.64,103.0
2024-03-04 10:41:00,3.64,3.64,3.65,3.64,65.0
2024-03-04 10:42:00,3.64,3.65,3.65,3.64,41.0
2024-03-04 10:43:00,3.65,3.65,3.66,3.65,797.0
2024-03-04 10:44:00,3.66,3.66,3.66,3.65,65.0
2024-03-04 10:45:00,3.66,3.66,3.66,3.65,167.0
2024-03-04 10:46:00,3.66,3.65,3.66,3.65,20.0
2024-03-04 10:47:00,3.65,3.65,3.65,3.65,0.0
2024-03-04 10:48:00,3.65,3.65,3.65,3.65,27.0
2024-03-04 10:49:00,3.65,3.65,3.65,3.65,141.0
2024-03-04 10:50:00,3.65,3.65,3.65,3.65,106.0
2024-03-04 10:51:00,3.65,3.66,3.66,3.65,120.0
2024-03-04 10:52:00,3.66,3.66,3.66,3.66,59.0
2024-03-04 10:53:00,3.66,3.66,3.66,3.66,0.0
2024-03-04 10:54:00,3.66,3.66,3.66,3.66,0.0
2024-03-04 10:55:00,3.66,3.64,3.66,3.64,1149.0
2024-03-04 10:56:00,3.65,3.65,3.65,3.64,72.0
2024-03-04 10:57:00,3.65,3.65,3.65,3.65,230.0
2024-03-04 10:58:00,3.65,3.65,3.65,3.64,103.0
2024-03-04 10:59:00,3.65,3.65,3.65,3.64,14.0
2024-03-04 11:00:00,3.65,3.65,3.65,3.65,244.0
2024-03-04 11:01:00,3.65,3.65,3.65,3.64,762.0
2024-03-04 11:02:00,3.65,3.64,3.65,3.64,119.0
2024-03-04 11:03:00,3.64,3.64,3.65,3.64,411.0
2024-03-04 11:04:00,3.64,3.64,3.64,3.64,15.0
2024-03-04 11:05:00,3.64,3.64,3.65,3.64,436.0
2024-03-04 11:06:00,3.64,3.64,3.65,3.64,399.0
2024-03-04 11:07:00,3.64,3.64,3.65,3.64,208.0
2024-03-04 11:08:00,3.64,3.64,3.64,3.64,696.0
2024-03-04 11:09:00,3.64,3.64,3.64,3.64,190.0
2024-03-04 11:10:00,3.64,3.64,3.65,3.64,125.0
2024-03-04 11:11:00,3.64,3.64,3.65,3.64,449.0
2024-03-04 11:12:00,3.64,3.64,3.64,3.64,43.0
2024-03-04 11:13:00,3.64,3.64,3.64,3.63,374.0
2024-03-04 11:14:00,3.64,3.64,3.64,3.63,155.0
2024-03-04 11:15:00,3.63,3.64,3.64,3.63,94.0
