time,open,close,high,low,volume
2024-03-04 09:30:00,8.38,8.38,8.38,8.38,84.0
2024-03-04 09:31:00,8.4,8.45,8.45,8.37,816.0
2024-03-04 09:32:00,8.43,8.4,8.45,8.39,264.0
2024-03-04 09:33:00,8.38,8.31,8.42,8.31,446.0
2024-03-04 09:34:00,8.36,8.28,8.36,8.28,918.0
2024-03-04 09:35:00,8.27,8.27,8.27,8.25,465.0
2024-03-04 09:36:00,8.27,8.3,8.31,8.27,171.0
2024-03-04 09:37:00,8.33,8.3,8.33,8.28,544.0
2024-03-04 09:38:00,8.3,8.31,8.36,8.27,320.0
2024-03-04 09:39:00,8.31,8.29,8.31,8.29,169.0
2024-03-04 09:40:00,8.29,8.34,8.34,8.28,137.0
2024-03-04 09:41:00,8.34,8.33,8.34,8.33,172.0
2024-03-04 09:42:00,8.29,8.26,8.29,8.26,423.0
2024-03-04 09:43:00,8.26,8.24,8.26,8.24,66.0
2024-03-04 09:44:00,8.24,8.24,8.25,8.24,274.0
2024-03-04 09:45:00,8.24,8.27,8.27,8.24,280.0
2024-03-04 09:46:00,8.27,8.24,8.27,8.24,295.0
2024-03-04 09:47:00,8.24,8.24,8.24,8.23,80.0
2024-03-04 09:48:00,8.24,8.25,8.25,8.24,148.0
2024-03-04 09:49:00,8.25,8.24,8.26,8.24,161.0
2024-03-04 09:50:00,8.24,8.26,8.26,8.24,220.0
2024-03-04 09:51:00,8.26,8.26,8.26,8.26,44.0
2024-03-04 09:52:00,8.26,8.23,8.26,8.23,380.0
2024-03-04 09:53:00,8.23,8.21,8.23,8.21,473.0
2024-03-04 09:54:00,8.21,8.2,8.21,8.19,687.0
2024-03-04 09:55:00,8.2,8.21,8.21,8.19,134.0
2024-03-04 09:56:00,8.21,8.2,8.21,8.2,146.0
2024-03-04 09:57:00,8.2,8.21,8.21,8.2,179.0
2024-03-04 09:58:00,8.2,8.2,8.21,8.19,922.0
2024-03-04 09:59:00,8.2,8.2,8.2,8.19,261.0
2024-03-04 10:00:00,8.2,8.22,8.22,8.2,593.0
2024-03-04 10:01:00,8.22,8.2,8.22,8.19,448.0
2024-03-04 10:02:00,8.19,8.17,8.2,8.17,484.0
2024-03-04 10:03:00,8.17,8.15,8.18,8.15,607.0
2024-03-04 10:04:00,8.16,8.16,8.16,8.15,212.0
2024-03-04 10:05:00,8.16,8.16,8.16,8.15,221.0
2024-03-04 10:06:00,8.16,8.14,8.16,8.14,284.0
2024-03-04 10:07:00,8.12,8.12,8.14,8.12,383.0
2024-03-04 10:08:00,8.12,8.11,8.12,8.11,116.0
2024-03-04 10:09:00,8.11,8.11,8.12,8.1,163.0
2024-03-04 10:10:00,8.11,8.06,8.11,8.06,487.0
2024-03-04 10:11:00,8.06,8.08,8.08,8.06,173.0
2024-03-04 10:12:00,8.08,8.07,8.09,8.06,904.0
2024-03-04 10:13:00,8.07,8.08,8.08,8.07,124.0
2024-03-04 10:14:00,8.08,8.1,8.1,8.08,128.0
2024-03-04 10:15:00,8.1,8.09,8.11,8.09,684.0
2024-03-04 10:16:00,8.1,8.09,8.1,8.08,324.0
2024-03-04 10:17:00,8.09,8.09,8.09,8.08,299.0
2024-03-04 10:18:00,8.09,8.1,8.1,8.09,38.0
2024-03-04 10:19:00,8.1,8.09,8.1,8.09,105.0
2024-03-04 10:20:00,8.09,8.1,8.1,8.09,53.0
2024-03-04 10:21:00,8.1,8.11,8.11,8.1,445.0
2024-03-04 10:22:00,8.12,8.15,8.15,8.12,104.0
2024-03-04 10:23:00,8.15,8.15,8.15,8.13,194.0
2024-03-04 10:24:00,8.15,8.15,8.15,8.13,14.0
2024-03-04 10:25:00,8.13,8.14,8.14,8.13,24.0
2024-03-04 10:26:00,8.14,8.14,8.15,8.14,3.0
2024-03-04 10:27:00,8.14,8.13,8.15,8.13,137.0
2024-03-04 10:28:00,8.13,8.11,8.13,8.1,559.0
2024-03-04 10:29:00,8.1,8.12,8.12,8.1,865.0
2024-03-04 10:30:00,8.13,8.13,8.14,8.13,104.0
2024-03-04 10:31:00,8.13,8.14,8.14,8.13,36.0
2024-03-04 10:32:00,8.14,8.14,8.14,8.13,75.0
2024-03-04 10:33:00,8.15,8.14,8.16,8.14,110.0
2024-03-04 10:34:00,8.15,8.15,8.16,8.14,44.0
2024-03-04 10:35:00,8.16,8.16,8.16,8.16,74.0
2024-03-04 10:36:00,8.16,8.16,8.16,8.15,37.0
2024-03-04 10:37:00,8.16,8.16,8.16,8.14,139.0
2024-03-04 10:38:00,8.15,8.15,8.16,8.15,46.0
2024-03-04 10:39:00,8.15,8.16,8.16,8.14,62.0
2024-03-04 10:40:00,8.16,8.14,8.16,8.14,162.0
2024-03-04 10:41:00,8.14,8.14,8.16,8.13,532.0
2024-03-04 10:42:00,8.14,8.15,8.15,8.14,100.0
2024-03-04 10:43:00,8.15,8.16,8.16,8.14,616.0
2024-03-04 10:44:00,8.16,8.18,8.18,8.16,124.0
2024-03-04 10:45:00,8.18,8.18,8.19,8.17,384.0
2024-03-04 10:46:00,8.18,8.18,8.18,8.18,29.0
2024-03-04 10:47:00,8.18,8.15,8.18,8.15,644.0
2024-03-04 10:48:00,8.18,8.16,8.18,8.16,12.0
2024-03-04 10:49:00,8.15,8.15,8.15,8.14,180.0
2024-03-04 10:50:00,8.15,8.15,8.15,8.15,314.0
2024-03-04 10:51:00,8.15,8.15,8.15,8.14,45.0
2024-03-04 10:52:00,8.15,8.15,8.15,8.14,107.0
2024-03-04 10:53:00,8.15,8.15,8.15,8.15,67.0
2024-03-04 10:54:00,8.15,8.16,8.17,8.15,485.0
2024-03-04 10:55:00,8.16,8.15,8.17,8.15,52.0
2024-03-04 10:56:00,8.15,8.15,8.15,8.14,107.0
2024-03-04 10:57:00,8.15,8.15,8.15,8.15,5.0
2024-03-04 10:58:00,8.15,8.14,8.15,8.14,508.0
2024-03-04 10:59:00,8.14,8.16,8.16,8.14,38.0
2024-03-04 11:00:00,8.16,8.16,8.16,8.16,18.0
2024-03-04 11:01:00,8.16,8.16,8.16,8.16,10.0
2024-03-04 11:02:00,8.16,8.16,8.16,8.16,53.0
2024-03-04 11:03:00,8.16,8.14,8.16,8.14,205.0
2024-03-04 11:04:00,8.14,8.13,8.14,8.13,80.0
2024-03-04 11:05:00,8.13,8.14,8.14,8.13,24.0
2024-03-04 11:06:00,8.14,8.11,8.14,8.11,209.0
2024-03-04 11:07:00,8.11,8.11,8.11,8.1,32.0
2024-03-04 11:08:00,8.11,8.12,8.12,8.11,15.0
