time,open,close,high,low,volume
2024-03-04 09:30:00,5.61,5.61,5.61,5.61,1449.0
2024-03-04 09:31:00,5.61,5.66,5.66,5.61,12371.0
2024-03-04 09:32:00,5.66,5.64,5.67,5.64,3513.0
2024-03-04 09:33:00,5.64,5.65,5.66,5.64,1702.0
2024-03-04 09:34:00,5.64,5.64,5.65,5.63,2344.0
2024-03-04 09:35:00,5.64,5.65,5.65,5.64,3556.0
2024-03-04 09:36:00,5.65,5.65,5.67,5.65,5421.0
2024-03-04 09:37:00,5.65,5.64,5.65,5.64,4458.0
2024-03-04 09:38:00,5.64,5.63,5.64,5.62,6545.0
2024-03-04 09:39:00,5.62,5.63,5.64,5.62,1624.0
2024-03-04 09:40:00,5.63,5.63,5.63,5.62,5216.0
2024-03-04 09:41:00,5.63,5.63,5.64,5.63,1804.0
2024-03-04 09:42:00,5.63,5.62,5.64,5.62,1992.0
2024-03-04 09:43:00,5.62,5.62,5.63,5.62,2798.0
2024-03-04 09:44:00,5.62,5.62,5.63,5.62,2422.0
2024-03-04 09:45:00,5.62,5.62,5.63,5.61,4078.0
2024-03-04 09:46:00,5.62,5.62,5.63,5.62,4364.0
2024-03-04 09:47:00,5.62,5.6,5.63,5.6,8068.0
2024-03-04 09:48:00,5.6,5.6,5.6,5.6,5430.0
2024-03-04 09:49:00,5.6,5.6,5.61,5.6,5076.0
2024-03-04 09:50:00,5.6,5.61,5.61,5.59,6387.0
2024-03-04 09:51:00,5.6,5.58,5.6,5.58,6497.0
2024-03-04 09:52:00,5.58,5.58,5.59,5.58,4570.0
2024-03-04 09:53:00,5.58,5.59,5.59,5.58,2058.0
2024-03-04 09:54:00,5.59,5.57,5.59,5.57,6438.0
2024-03-04 09:55:00,5.57,5.57,5.58,5.57,2221.0
2024-03-04 09:56:00,5.58,5.59,5.6,5.57,13509.0
2024-03-04 09:57:00,5.59,5.6,5.6,5.59,1041.0
2024-03-04 09:58:00,5.6,5.6,5.6,5.59,2382.0
2024-03-04 09:59:00,5.6,5.61,5.61,5.6,3615.0
2024-03-04 10:00:00,5.6,5.6,5.61,5.6,2240.0
2024-03-04 10:01:00,5.61,5.61,5.61,5.6,4815.0
2024-03-04 10:02:00,5.61,5.61,5.62,5.6,2177.0
2024-03-04 10:03:00,5.6,5.6,5.61,5.6,1242.0
2024-03-04 10:04:00,5.6,5.62,5.62,5.6,5399.0
2024-03-04 10:05:00,5.62,5.61,5.63,5.61,1657.0
2024-03-04 10:06:00,5.61,5.6,5.62,5.6,2306.0
2024-03-04 10:07:00,5.6,5.6,5.61,5.59,7745.0
2024-03-04 10:08:00,5.6,5.6,5.61,5.6,771.0
2024-03-04 10:09:00,5.62,5.61,5.62,5.61,5426.0
2024-03-04 10:10:00,5.6,5.6,5.61,5.6,2097.0
2024-03-04 10:11:00,5.6,5.6,5.61,5.6,2566.0
2024-03-04 10:12:00,5.6,5.61,5.61,5.6,5107.0
2024-03-04 10:13:00,5.61,5.61,5.62,5.61,1543.0
2024-03-04 10:14:00,5.62,5.6,5.62,5.6,3143.0
2024-03-04 10:15:00,5.61,5.61,5.61,5.6,1999.0
2024-03-04 10:16:00,5.6,5.61,5.62,5.6,432.0
2024-03-04 10:17:00,5.61,5.61,5.62,5.61,1053.0
2024-03-04 10:18:00,5.61,5.62,5.63,5.61,4198.0
2024-03-04 10:19:00,5.62,5.61,5.63,5.61,3244.0
2024-03-04 10:20:00,5.61,5.61,5.62,5.61,433.0
2024-03-04 10:21:00,5.61,5.61,5.62,5.61,2097.0
2024-03-04 10:22:00,5.62,5.61,5.62,5.61,948.0
2024-03-04 10:23:00,5.61,5.63,5.63,5.61,1895.0
2024-03-04 10:24:00,5.63,5.63,5.63,5.62,420.0
2024-03-04 10:25:00,5.62,5.62,5.63,5.61,2967.0
2024-03-04 10:26:00,5.62,5.61,5.62,5.61,1695.0
2024-03-04 10:27:00,5.61,5.61,5.62,5.6,5419.0
2024-03-04 10:28:00,5.61,5.61,5.61,5.6,1706.0
2024-03-04 10:29:00,5.6,5.61,5.61,5.6,557.0
2024-03-04 10:30:00,5.6,5.61,5.61,5.6,929.0
2024-03-04 10:31:00,5.6,5.6,5.61,5.6,1226.0
2024-03-04 10:32:00,5.6,5.6,5.61,5.6,1830.0
2024-03-04 10:33:00,5.6,5.6,5.61,5.6,1766.0
2024-03-04 10:34:00,5.6,5.6,5.61,5.6,477.0
2024-03-04 10:35:00,5.61,5.61,5.62,5.61,3745.0
2024-03-04 10:36:00,5.61,5.61,5.62,5.61,4945.0
2024-03-04 10:37:00,5.61,5.61,5.62,5.61,918.0
2024-03-04 10:38:00,5.61,5.61,5.62,5.61,1418.0
2024-03-04 10:39:00,5.61,5.61,5.62,5.61,1180.0
2024-03-04 10:40:00,5.61,5.61,5.62,5.61,1452.0
2024-03-04 10:41:00,5.61,5.61,5.62,5.61,523.0
2024-03-04 10:42:00,5.61,5.62,5.62,5.61,957.0
2024-03-04 10:43:00,5.62,5.62,5.63,5.62,3201.0
2024-03-04 10:44:00,5.62,5.62,5.63,5.62,2222.0
2024-03-04 10:45:00,5.62,5.62,5.62,5.61,4550.0
2024-03-04 10:46:00,5.62,5.61,5.62,5.61,1721.0
2024-03-04 10:47:00,5.61,5.61,5.62,5.6,2199.0
2024-03-04 10:48:00,5.61,5.61,5.62,5.6,1505.0
2024-03-04 10:49:00,5.61,5.61,5.61,5.6,1514.0
2024-03-04 10:50:00,5.6,5.6,5.61,5.6,3059.0
2024-03-04 10:51:00,5.6,5.61,5.61,5.6,610.0
2024-03-04 10:52:00,5.61,5.61,5.62,5.6,1735.0
2024-03-04 10:53:00,5.6,5.61,5.61,5.6,942.0
2024-03-04 10:54:00,5.6,5.6,5.61,5.6,1020.0
2024-03-04 10:55:00,5.6,5.6,5.61,5.6,1182.0
2024-03-04 10:56:00,5.6,5.6,5.61,5.6,1353.0
2024-03-04 10:57:00,5.6,5.6,5.61,5.6,2026.0
2024-03-04 10:58:00,5.6,5.6,5.61,5.6,2613.0
2024-03-04 10:59:00,5.6,5.61,5.61,5.6,3351.0
2024-03-04 11:00:00,5.61,5.6,5.61,5.6,846.0
2024-03-04 11:01:00,5.6,5.61,5.61,5.6,926.0
2024-03-04 11:02:00,5.61,5.61,5.61,5.6,1308.0
2024-03-04 11:03:00,5.61,5.6,5.61,5.59,4657.0
2024-03-04 11:04:00,5.6,5.59,5.6,5.59,1419.0
2024-03-04 11:05:00,5.59,5.59,5.6,5.58,3063.0
2024-03-04 11:06:00,5.59,5.59,5.6,5.58,6129.0
2024-03-04 11:07:00,5.59,5.6,5.6,5.58,1338.0
2024-03-04 11:08:00,5.59,5.59,5.6,5.59,820.0
2024-03-04 11:09:00,5.6,5.59,5.6,5.59,598.0
2024-03-04 11:10:00,5.59,5.6,5.6,5.59,3175.0
2024-03-04 11:11:00,5.6,5.6,5.6,5.59,654.0
2024-03-04 11:12:00,5.6,5.6,5.6,5.59,2213.0
2024-03-04 11:13:00,5.6,5.6,5.6,5.6,1124.0
2024-03-04 11:14:00,5.6,5.6,5.61,5.6,1576.0
2024-03-04 11:15:00,5.6,5.6,5.6,5.59,985.0
2024-03-04 11:16:00,5.6,5.6,5.6,5.59,958.0
2024-03-04 11:17:00,5.6,5.61,5.61,5.6,1735.0
2024-03-04 11:18:00,5.61,5.6,5.61,5.6,3978.0
2024-03-04 11:19:00,5.6,5.6,5.61,5.6,606.0
2024-03-04 11:20:00,5.6,5.61,5.61,5.6,391.0
2024-03-04 11:21:00,5.61,5.6,5.61,5.6,579.0
2024-03-04 11:22:00,5.61,5.6,5.61,5.6,1679.0
2024-03-04 11:23:00,5.6,5.6,5.61,5.6,884.0
2024-03-04 11:24:00,5.61,5.61,5.61,5.6,1771.0
2024-03-04 11:25:00,5.61,5.59,5.61,5.59,2529.0
2024-03-04 11:26:00,5.6,5.6,5.6,5.59,1367.0
2024-03-04 11:27:00,5.6,5.59,5.6,5.59,1691.0
2024-03-04 11:28:00,5.59,5.59,5.6,5.59,793.0
2024-03-04 11:29:00,5.59,5.58,5.59,5.58,3430.0
2024-03-04 11:30:00,5.58,5.58,5.59,5.58,1438.0
2024-03-04 13:01:00,5.58,5.59,5.6,5.58,4963.0
2024-03-04 13:02:00,5.59,5.59,5.59,5.58,1818.0
2024-03-04 13:03:00,5.59,5.58,5.59,5.58,2146.0
2024-03-04 13:04:00,5.58,5.59,5.6,5.58,3686.0
2024-03-04 13:05:00,5.59,5.59,5.59,5.58,602.0
2024-03-04 13:06:00,5.59,5.59,5.59,5.58,1555.0
2024-03-04 13:07:00,5.59,5.58,5.59,5.58,1864.0
2024-03-04 13:08:00,5.59,5.6,5.6,5.58,1467.0
2024-03-04 13:09:00,5.59,5.59,5.6,5.59,1113.0
2024-03-04 13:10:00,5.58,5.59,5.59,5.58,1517.0
2024-03-04 13:11:00,5.59,5.6,5.6,5.59,1603.0
2024-03-04 13:12:00,5.6,5.59,5.6,5.59,2159.0
2024-03-04 13:13:00,5.6,5.59,5.6,5.59,2341.0
2024-03-04 13:14:00,5.6,5.59,5.6,5.59,1673.0
2024-03-04 13:15:00,5.59,5.57,5.59,5.57,9752.0
2024-03-04 13:16:00,5.57,5.58,5.59,5.57,2889.0
2024-03-04 13:17:00,5.58,5.57,5.58,5.56,4312.0
2024-03-04 13:18:00,5.57,5.57,5.58,5.56,2861.0
2024-03-04 13:19:00,5.57,5.57,5.58,5.57,1724.0
2024-03-04 13:20:00,5.57,5.57,5.58,5.57,1153.0
2024-03-04 13:21:00,5.57,5.57,5.59,5.57,7652.0
2024-03-04 13:22:00,5.57,5.58,5.58,5.57,1807.0
2024-03-04 13:23:00,5.58,5.57,5.58,5.57,1794.0
2024-03-04 13:24:00,5.57,5.58,5.58,5.57,3213.0
2024-03-04 13:25:00,5.57,5.57,5.58,5.57,1684.0
2024-03-04 13:26:00,5.57,5.57,5.58,5.57,2108.0
2024-03-04 13:27:00,5.58,5.57,5.58,5.57,925.0
2024-03-04 13:28:00,5.58,5.57,5.58,5.56,3856.0
2024-03-04 13:29:00,5.57,5.57,5.58,5.57,1281.0
2024-03-04 13:30:00,5.57,5.58,5.58,5.57,671.0
2024-03-04 13:31:00,5.58,5.57,5.58,5.56,4931.0
2024-03-04 13:32:00,5.57,5.57,5.57,5.56,1530.0
2024-03-04 13:33:00,5.57,5.57,5.57,5.56,1186.0
2024-03-04 13:34:00,5.57,5.56,5.58,5.56,4416.0
2024-03-04 13:35:00,5.57,5.56,5.57,5.56,1611.0
2024-03-04 13:36:00,5.57,5.56,5.57,5.55,8953.0
2024-03-04 13:37:00,5.55,5.55,5.56,5.55,2922.0
2024-03-04 13:38:00,5.55,5.56,5.56,5.55,2679.0
2024-03-04 13:39:00,5.55,5.56,5.56,5.55,1043.0
2024-03-04 13:40:00,5.56,5.54,5.56,5.54,2168.0
2024-03-04 13:41:00,5.56,5.55,5.56,5.55,1221.0
2024-03-04 13:42:00,5.55,5.56,5.56,5.55,2493.0
2024-03-04 13:43:00,5.56,5.55,5.56,5.55,1538.0
2024-03-04 13:44:00,5.55,5.55,5.56,5.55,1063.0
2024-03-04 13:45:00,5.55,5.55,5.56,5.55,2388.0
2024-03-04 13:46:00,5.55,5.56,5.56,5.55,1379.0
2024-03-04 13:47:00,5.56,5.55,5.57,5.55,5356.0
2024-03-04 13:48:00,5.56,5.55,5.56,5.55,833.0
2024-03-04 13:49:00,5.55,5.56,5.56,5.55,2453.0
2024-03-04 13:50:00,5.55,5.56,5.56,5.55,1893.0
2024-03-04 13:51:00,5.55,5.55,5.56,5.55,1014.0
2024-03-04 13:52:00,5.55,5.55,5.56,5.55,865.0
2024-03-04 13:53:00,5.55,5.54,5.56,5.54,2501.0
2024-03-04 13:54:00,5.55,5.54,5.55,5.54,2110.0
2024-03-04 13:55:00,5.54,5.54,5.55,5.54,2949.0
2024-03-04 13:56:00,5.54,5.54,5.55,5.54,3819.0
2024-03-04 13:57:00,5.54,5.55,5.56,5.54,6387.0
2024-03-04 13:58:00,5.56,5.55,5.56,5.54,3090.0
2024-03-04 13:59:00,5.54,5.54,5.56,5.54,4530.0
2024-03-04 14:00:00,5.55,5.54,5.55,5.54,2104.0
2024-03-04 14:01:00,5.54,5.55,5.55,5.54,2210.0
2024-03-04 14:02:00,5.54,5.55,5.56,5.54,6126.0
2024-03-04 14:03:00,5.54,5.54,5.55,5.54,1749.0
2024-03-04 14:04:00,5.55,5.54,5.55,5.54,1641.0
2024-03-04 14:05:00,5.54,5.54,5.55,5.54,3108.0
2024-03-04 14:06:00,5.55,5.54,5.55,5.54,1642.0
2024-03-04 14:07:00,5.54,5.54,5.54,5.54,7862.0
2024-03-04 14:08:00,5.55,5.54,5.55,5.54,4024.0
2024-03-04 14:09:00,5.54,5.55,5.55,5.54,3410.0
2024-03-04 14:10:00,5.55,5.55,5.56,5.54,4179.0
2024-03-04 14:11:00,5.56,5.55,5.56,5.55,1260.0
2024-03-04 14:12:00,5.56,5.55,5.56,5.55,2152.0
2024-03-04 14:13:00,5.56,5.56,5.56,5.55,4049.0
2024-03-04 14:14:00,5.56,5.55,5.56,5.55,1791.0
2024-03-04 14:15:00,5.55,5.56,5.56,5.54,2992.0
2024-03-04 14:16:00,5.55,5.56,5.56,5.55,2077.0
2024-03-04 14:17:00,5.56,5.55,5.56,5.55,1923.0
2024-03-04 14:18:00,5.55,5.55,5.56,5.54,3086.0
2024-03-04 14:19:00,5.55,5.56,5.56,5.55,1523.0
2024-03-04 14:20:00,5.55,5.55,5.56,5.54,2688.0
2024-03-04 14:21:00,5.54,5.55,5.56,5.54,3164.0
2024-03-04 14:22:00,5.55,5.56,5.56,5.55,7726.0
2024-03-04 14:23:00,5.55,5.55,5.56,5.54,2738.0
2024-03-04 14:24:00,5.55,5.56,5.56,5.54,2387.0
2024-03-04 14:25:00,5.54,5.55,5.56,5.54,2208.0
2024-03-04 14:26:00,5.55,5.55,5.56,5.54,1567.0
2024-03-04 14:27:00,5.56,5.56,5.56,5.55,1790.0
2024-03-04 14:28:00,5.55,5.55,5.56,5.55,2917.0
2024-03-04 14:29:00,5.56,5.54,5.56,5.54,3212.0
2024-03-04 14:30:00,5.56,5.55,5.56,5.55,2375.0
2024-03-04 14:31:00,5.56,5.55,5.56,5.55,2088.0
2024-03-04 14:32:00,5.55,5.55,5.56,5.55,3307.0
2024-03-04 14:33:00,5.55,5.55,5.56,5.55,1465.0
2024-03-04 14:34:00,5.56,5.56,5.57,5.55,4668.0
2024-03-04 14:35:00,5.55,5.55,5.57,5.55,4233.0
2024-03-04 14:36:00,5.56,5.56,5.57,5.56,1855.0
2024-03-04 14:37:00,5.57,5.56,5.57,5.56,1951.0
2024-03-04 14:38:00,5.56,5.56,5.57,5.56,2747.0
2024-03-04 14:39:00,5.56,5.56,5.57,5.56,2042.0
2024-03-04 14:40:00,5.57,5.56,5.57,5.55,2813.0
2024-03-04 14:41:00,5.56,5.57,5.57,5.55,1221.0
2024-03-04 14:42:00,5.55,5.57,5.57,5.55,1083.0
2024-03-04 14:43:00,5.56,5.56,5.58,5.56,6370.0
2024-03-04 14:44:00,5.57,5.57,5.57,5.56,2007.0
2024-03-04 14:45:00,5.56,5.57,5.57,5.56,1468.0
2024-03-04 14:46:00,5.57,5.56,5.57,5.56,1859.0
2024-03-04 14:47:00,5.56,5.57,5.57,5.56,1339.0
2024-03-04 14:48:00,5.56,5.56,5.57,5.56,3329.0
2024-03-04 14:49:00,5.56,5.57,5.57,5.56,2280.0
2024-03-04 14:50:00,5.56,5.56,5.57,5.56,1695.0
2024-03-04 14:51:00,5.56,5.56,5.57,5.56,4639.0
2024-03-04 14:52:00,5.57,5.56,5.57,5.56,1443.0
2024-03-04 14:53:00,5.57,5.57,5.57,5.56,1511.0
2024-03-04 14:54:00,5.57,5.57,5.57,5.56,952.0
2024-03-04 14:55:00,5.56,5.56,5.57,5.56,1398.0
2024-03-04 14:56:00,5.57,5.57,5.57,5.56,1833.0
2024-03-04 14:57:00,5.57,5.56,5.58,5.56,2358.0
2024-03-04 14:58:00,5.56,5.56,5.56,5.56,3.0
2024-03-04 14:59:00,5.56,5.56,5.56,5.56,0.0
2024-03-04 15:00:00,5.56,5.57,5.57,5.56,3556.0
