time,open,close,high,low,volume
2024-03-04 09:30:00,8.31,8.31,8.31,8.31,62.0
2024-03-04 09:31:00,8.31,8.35,8.35,8.27,366.0
2024-03-04 09:32:00,8.39,8.32,8.39,8.32,145.0
2024-03-04 09:33:00,8.34,8.35,8.35,8.31,271.0
2024-03-04 09:34:00,8.35,8.3,8.35,8.29,675.0
2024-03-04 09:35:00,8.3,8.29,8.3,8.29,196.0
2024-03-04 09:36:00,8.29,8.33,8.34,8.27,484.0
2024-03-04 09:37:00,8.33,8.29,8.36,8.29,187.0
2024-03-04 09:38:00,8.29,8.32,8.32,8.29,44.0
2024-03-04 09:39:00,8.33,8.32,8.33,8.32,212.0
2024-03-04 09:40:00,8.32,8.34,8.34,8.31,29.0
2024-03-04 09:41:00,8.35,8.36,8.39,8.35,284.0
2024-03-04 09:42:00,8.36,8.31,8.36,8.31,27.0
2024-03-04 09:43:00,8.31,8.34,8.34,8.31,225.0
2024-03-04 09:44:00,8.34,8.31,8.34,8.31,40.0
2024-03-04 09:45:00,8.31,8.34,8.34,8.31,5.0
2024-03-04 09:46:00,8.34,8.3,8.34,8.3,174.0
2024-03-04 09:47:00,8.3,8.28,8.3,8.28,6.0
2024-03-04 09:48:00,8.28,8.29,8.29,8.28,156.0
2024-03-04 09:49:00,8.29,8.31,8.32,8.29,133.0
2024-03-04 09:50:00,8.3,8.34,8.34,8.3,119.0
2024-03-04 09:51:00,8.34,8.34,8.34,8.34,160.0
2024-03-04 09:52:00,8.34,8.32,8.34,8.31,179.0
2024-03-04 09:53:00,8.32,8.27,8.32,8.27,310.0
2024-03-04 09:54:00,8.27,8.28,8.28,8.27,67.0
2024-03-04 09:55:00,8.28,8.28,8.3,8.26,214.0
2024-03-04 09:56:00,8.28,8.26,8.28,8.26,121.0
2024-03-04 09:57:00,8.26,8.26,8.27,8.26,43.0
2024-03-04 09:58:00,8.26,8.26,8.28,8.26,94.0
2024-03-04 09:59:00,8.26,8.27,8.27,8.25,189.0
2024-03-04 10:00:00,8.27,8.28,8.28,8.25,85.0
2024-03-04 10:01:00,8.28,8.26,8.28,8.26,71.0
2024-03-04 10:02:00,8.26,8.24,8.28,8.24,128.0
2024-03-04 10:03:00,8.24,8.25,8.26,8.24,620.0
2024-03-04 10:04:00,8.25,8.23,8.25,8.22,352.0
2024-03-04 10:05:00,8.23,8.24,8.25,8.23,17.0
2024-03-04 10:06:00,8.24,8.23,8.24,8.22,209.0
2024-03-04 10:07:00,8.23,8.2,8.23,8.2,128.0
2024-03-04 10:08:00,8.2,8.18,8.21,8.17,414.0
2024-03-04 10:09:00,8.18,8.15,8.18,8.15,288.0
2024-03-04 10:10:00,8.15,8.15,8.16,8.15,230.0
