time,open,close,high,low,volume
2024-03-04 09:30:00,15.94,15.94,15.94,15.94,36.0
2024-03-04 09:31:00,15.91,15.97,16.0,15.88,1093.0
2024-03-04 09:32:00,15.97,15.93,16.14,15.93,653.0
2024-03-04 09:33:00,15.89,15.81,15.91,15.81,334.0
2024-03-04 09:34:00,15.81,15.8,15.82,15.79,598.0
2024-03-04 09:35:00,15.82,15.79,15.82,15.77,395.0
2024-03-04 09:36:00,15.79,15.86,15.88,15.79,315.0
2024-03-04 09:37:00,15.88,15.83,15.88,15.82,361.0
2024-03-04 09:38:00,15.83,15.83,15.84,15.79,262.0
2024-03-04 09:39:00,15.83,15.82,15.86,15.82,258.0
2024-03-04 09:40:00,15.83,15.81,15.83,15.81,211.0
2024-03-04 09:41:00,15.81,15.82,15.83,15.81,226.0
2024-03-04 09:42:00,15.83,15.78,15.86,15.78,833.0
2024-03-04 09:43:00,15.78,15.79,15.8,15.78,246.0
2024-03-04 09:44:00,15.84,15.81,15.84,15.81,46.0
2024-03-04 09:45:00,15.81,15.84,15.86,15.81,100.0
2024-03-04 09:46:00,15.84,15.82,15.84,15.82,50.0
2024-03-04 09:47:00,15.83,15.81,15.83,15.81,64.0
2024-03-04 09:48:00,15.81,15.82,15.82,15.8,161.0
2024-03-04 09:49:00,15.82,15.87,15.87,15.82,103.0
2024-03-04 09:50:00,15.87,15.87,15.87,15.84,104.0
2024-03-04 09:51:00,15.87,15.87,15.87,15.83,131.0
2024-03-04 09:52:00,15.87,15.81,15.87,15.81,115.0
2024-03-04 09:53:00,15.81,15.76,15.81,15.76,862.0
2024-03-04 09:54:00,15.75,15.76,15.76,15.75,216.0
2024-03-04 09:55:00,15.76,15.73,15.77,15.73,313.0
2024-03-04 09:56:00,15.73,15.73,15.74,15.73,197.0
2024-03-04 09:57:00,15.72,15.64,15.72,15.6,3404.0
2024-03-04 09:58:00,15.64,15.64,15.64,15.57,347.0
2024-03-04 09:59:00,15.6,15.6,15.64,15.6,451.0
2024-03-04 10:00:00,15.6,15.61,15.62,15.59,467.0
2024-03-04 10:01:00,15.62,15.58,15.63,15.58,754.0
2024-03-04 10:02:00,15.59,15.56,15.6,15.56,493.0
2024-03-04 10:03:00,15.56,15.46,15.56,15.46,1352.0
2024-03-04 10:04:00,15.46,15.5,15.53,15.46,628.0
2024-03-04 10:05:00,15.5,15.5,15.5,15.48,521.0
2024-03-04 10:06:00,15.49,15.47,15.52,15.47,583.0
2024-03-04 10:07:00,15.47,15.42,15.47,15.4,1046.0
2024-03-04 10:08:00,15.41,15.36,15.41,15.36,321.0
2024-03-04 10:09:00,15.36,15.29,15.36,15.29,837.0
2024-03-04 10:10:00,15.28,15.32,15.36,15.28,1485.0
2024-03-04 10:11:00,15.33,15.35,15.38,15.32,273.0
2024-03-04 10:12:00,15.35,15.36,15.42,15.35,481.0
2024-03-04 10:13:00,15.39,15.37,15.4,15.36,354.0
2024-03-04 10:14:00,15.37,15.4,15.41,15.36,302.0
2024-03-04 10:15:00,15.4,15.35,15.4,15.34,323.0
2024-03-04 10:16:00,15.34,15.38,15.38,15.33,195.0
2024-03-04 10:17:00,15.38,15.35,15.39,15.35,127.0
2024-03-04 10:18:00,15.35,15.36,15.38,15.35,143.0
2024-03-04 10:19:00,15.38,15.34,15.38,15.34,1194.0
2024-03-04 10:20:00,15.34,15.36,15.39,15.34,534.0
2024-03-04 10:21:00,15.37,15.39,15.39,15.36,271.0
2024-03-04 10:22:00,15.39,15.35,15.4,15.35,414.0
2024-03-04 10:23:00,15.35,15.35,15.36,15.34,187.0
2024-03-04 10:24:00,15.36,15.35,15.36,15.34,183.0
2024-03-04 10:25:00,15.35,15.28,15.35,15.28,983.0
2024-03-04 10:26:00,15.3,15.33,15.35,15.3,346.0
2024-03-04 10:27:00,15.33,15.39,15.39,15.33,129.0
2024-03-04 10:28:00,15.39,15.35,15.39,15.34,254.0
2024-03-04 10:29:00,15.35,15.39,15.39,15.35,112.0
2024-03-04 10:30:00,15.39,15.39,15.4,15.37,105.0
2024-03-04 10:31:00,15.38,15.38,15.38,15.37,104.0
2024-03-04 10:32:00,15.38,15.36,15.38,15.35,194.0
2024-03-04 10:33:00,15.36,15.37,15.37,15.35,172.0
2024-03-04 10:34:00,15.38,15.38,15.42,15.37,273.0
2024-03-04 10:35:00,15.42,15.43,15.5,15.41,1497.0
2024-03-04 10:36:00,15.43,15.43,15.49,15.43,97.0
2024-03-04 10:37:00,15.43,15.44,15.44,15.42,109.0
