time,open,close,high,low,volume
2024-03-04 09:30:00,10.51,10.51,10.51,10.51,149.0
2024-03-04 09:31:00,10.51,10.51,10.52,10.47,937.0
2024-03-04 09:32:00,10.51,10.5,10.54,10.5,569.0
2024-03-04 09:33:00,10.49,10.49,10.5,10.49,395.0
2024-03-04 09:34:00,10.49,10.47,10.5,10.47,288.0
2024-03-04 09:35:00,10.47,10.46,10.48,10.46,309.0
2024-03-04 09:36:00,10.46,10.51,10.53,10.46,343.0
2024-03-04 09:37:00,10.54,10.51,10.54,10.5,472.0
2024-03-04 09:38:00,10.53,10.5,10.53,10.5,668.0
2024-03-04 09:39:00,10.5,10.5,10.52,10.5,111.0
2024-03-04 09:40:00,10.5,10.5,10.51,10.5,110.0
2024-03-04 09:41:00,10.51,10.51,10.52,10.51,128.0
2024-03-04 09:42:00,10.51,10.48,10.51,10.48,222.0
2024-03-04 09:43:00,10.48,10.5,10.52,10.48,220.0
2024-03-04 09:44:00,10.5,10.59,10.59,10.5,1433.0
2024-03-04 09:45:00,10.57,10.57,10.58,10.56,233.0
2024-03-04 09:46:00,10.57,10.61,10.62,10.56,1735.0
2024-03-04 09:47:00,10.61,10.59,10.61,10.58,273.0
2024-03-04 09:48:00,10.58,10.6,10.61,10.58,703.0
2024-03-04 09:49:00,10.61,10.59,10.61,10.59,319.0
2024-03-04 09:50:00,10.59,10.59,10.6,10.59,244.0
2024-03-04 09:51:00,10.58,10.59,10.6,10.58,308.0
2024-03-04 09:52:00,10.59,10.57,10.6,10.57,887.0
2024-03-04 09:53:00,10.57,10.53,10.57,10.53,231.0
2024-03-04 09:54:00,10.53,10.54,10.55,10.53,184.0
2024-03-04 09:55:00,10.54,10.53,10.55,10.52,132.0
2024-03-04 09:56:00,10.54,10.52,10.54,10.52,142.0
2024-03-04 09:57:00,10.52,10.52,10.52,10.51,399.0
2024-03-04 09:58:00,10.52,10.53,10.54,10.51,265.0
2024-03-04 09:59:00,10.54,10.54,10.55,10.53,239.0
2024-03-04 10:00:00,10.54,10.55,10.55,10.53,123.0
2024-03-04 10:01:00,10.54,10.53,10.54,10.52,384.0
2024-03-04 10:02:00,10.53,10.5,10.53,10.5,314.0
2024-03-04 10:03:00,10.5,10.5,10.51,10.5,384.0
2024-03-04 10:04:00,10.5,10.5,10.5,10.49,184.0
2024-03-04 10:05:00,10.5,10.5,10.51,10.5,103.0
2024-03-04 10:06:00,10.5,10.5,10.5,10.49,324.0
2024-03-04 10:07:00,10.49,10.47,10.49,10.46,595.0
2024-03-04 10:08:00,10.47,10.48,10.48,10.46,70.0
2024-03-04 10:09:00,10.47,10.46,10.48,10.46,669.0
2024-03-04 10:10:00,10.46,10.44,10.47,10.44,422.0
2024-03-04 10:11:00,10.45,10.46,10.46,10.44,207.0
2024-03-04 10:12:00,10.44,10.47,10.47,10.44,391.0
2024-03-04 10:13:00,10.47,10.46,10.47,10.46,189.0
2024-03-04 10:14:00,10.46,10.48,10.48,10.46,100.0
2024-03-04 10:15:00,10.48,10.48,10.48,10.48,17.0
2024-03-04 10:16:00,10.48,10.49,10.49,10.48,42.0
2024-03-04 10:17:00,10.49,10.48,10.49,10.48,15.0
2024-03-04 10:18:00,10.48,10.47,10.48,10.47,34.0
2024-03-04 10:19:00,10.47,10.51,10.51,10.47,208.0
2024-03-04 10:20:00,10.5,10.51,10.51,10.5,122.0
2024-03-04 10:21:00,10.51,10.51,10.51,10.5,28.0
2024-03-04 10:22:00,10.51,10.51,10.52,10.51,57.0
2024-03-04 10:23:00,10.51,10.52,10.52,10.51,18.0
2024-03-04 10:24:00,10.52,10.53,10.53,10.51,177.0
2024-03-04 10:25:00,10.53,10.53,10.53,10.51,172.0
2024-03-04 10:26:00,10.52,10.51,10.52,10.51,6.0
2024-03-04 10:27:00,10.51,10.5,10.51,10.5,391.0
2024-03-04 10:28:00,10.5,10.5,10.5,10.5,51.0
2024-03-04 10:29:00,10.5,10.51,10.51,10.5,72.0
2024-03-04 10:30:00,10.51,10.52,10.52,10.51,67.0
2024-03-04 10:31:00,10.51,10.51,10.51,10.51,39.0
2024-03-04 10:32:00,10.51,10.5,10.51,10.5,25.0
2024-03-04 10:33:00,10.51,10.51,10.51,10.5,80.0
2024-03-04 10:34:00,10.51,10.51,10.51,10.5,135.0
