time,open,close,high,low,volume
2024-03-04 09:30:00,190.0,190.0,190.0,190.0,2029.0
2024-03-04 09:31:00,189.96,191.08,191.37,189.96,5349.0
2024-03-04 09:32:00,191.08,191.38,191.7,191.02,1855.0
2024-03-04 09:33:00,191.5,191.0,191.5,191.0,1030.0
2024-03-04 09:34:00,191.0,190.3,191.0,190.19,1131.0
2024-03-04 09:35:00,190.28,190.2,190.28,190.0,2225.0
2024-03-04 09:36:00,190.27,191.08,191.08,190.27,1247.0
2024-03-04 09:37:00,191.08,190.68,191.18,190.55,1235.0
2024-03-04 09:38:00,190.78,190.8,191.2,190.73,1939.0
2024-03-04 09:39:00,190.81,190.57,190.87,190.55,887.0
2024-03-04 09:40:00,190.55,190.6,190.79,190.55,815.0
2024-03-04 09:41:00,190.55,189.76,190.56,189.76,1572.0
2024-03-04 09:42:00,189.8,189.9,189.99,189.77,1648.0
2024-03-04 09:43:00,189.88,190.09,190.48,189.88,968.0
2024-03-04 09:44:00,190.17,190.2,190.43,190.17,914.0
2024-03-04 09:45:00,190.2,189.82,190.2,189.81,1211.0
2024-03-04 09:46:00,189.81,189.6,189.81,189.6,1139.0
2024-03-04 09:47:00,189.77,189.76,190.11,189.76,1422.0
2024-03-04 09:48:00,189.8,189.98,190.06,189.8,636.0
2024-03-04 09:49:00,189.95,189.8,189.96,189.76,790.0
2024-03-04 09:50:00,189.96,190.11,190.3,189.96,1446.0
2024-03-04 09:51:00,190.06,190.24,190.26,190.0,859.0
2024-03-04 09:52:00,190.23,190.1,190.23,190.02,582.0
2024-03-04 09:53:00,190.05,189.88,190.06,189.88,843.0
2024-03-04 09:54:00,189.87,189.67,189.87,189.66,848.0
2024-03-04 09:55:00,189.67,189.67,189.83,189.6,1051.0
2024-03-04 09:56:00,189.67,189.23,189.67,189.23,1804.0
2024-03-04 09:57:00,189.23,189.68,189.7,189.2,1319.0
2024-03-04 09:58:00,189.68,189.8,189.84,189.68,451.0
2024-03-04 09:59:00,189.8,189.62,189.8,189.59,644.0
2024-03-04 10:00:00,189.58,189.63,189.63,189.5,520.0
2024-03-04 10:01:00,189.61,189.35,189.61,189.35,828.0
2024-03-04 10:02:00,189.35,189.21,189.35,189.2,877.0
2024-03-04 10:03:00,189.2,189.01,189.2,189.01,1280.0
2024-03-04 10:04:00,189.01,188.98,189.01,188.87,3213.0
2024-03-04 10:05:00,188.89,188.9,188.98,188.87,709.0
2024-03-04 10:06:00,188.9,188.52,188.9,188.52,1359.0
2024-03-04 10:07:00,188.5,188.5,188.58,188.47,1100.0
2024-03-04 10:08:00,188.5,188.68,188.7,188.5,945.0
2024-03-04 10:09:00,188.68,188.19,188.68,188.18,1368.0
2024-03-04 10:10:00,188.18,188.12,188.19,188.11,1145.0
2024-03-04 10:11:00,188.16,188.19,188.2,188.12,636.0
2024-03-04 10:12:00,188.19,188.4,188.56,188.18,777.0
2024-03-04 10:13:00,188.4,188.46,188.56,188.27,561.0
2024-03-04 10:14:00,188.46,188.73,188.73,188.45,622.0
2024-03-04 10:15:00,188.73,188.47,188.73,188.46,577.0
2024-03-04 10:16:00,188.47,188.46,188.49,188.43,353.0
2024-03-04 10:17:00,188.45,188.62,188.62,188.43,434.0
2024-03-04 10:18:00,188.6,188.83,188.83,188.6,337.0
2024-03-04 10:19:00,188.83,188.66,188.83,188.53,965.0
2024-03-04 10:20:00,188.52,188.77,188.81,188.52,979.0
2024-03-04 10:21:00,188.7,188.52,188.8,188.45,550.0
2024-03-04 10:22:00,188.61,188.59,188.73,188.54,338.0
2024-03-04 10:23:00,188.59,188.4,188.59,188.4,524.0
2024-03-04 10:24:00,188.36,188.4,188.4,188.28,441.0
2024-03-04 10:25:00,188.4,188.29,188.4,188.29,440.0
2024-03-04 10:26:00,188.26,188.25,188.3,188.23,378.0
2024-03-04 10:27:00,188.26,188.24,188.27,188.21,787.0
