time,open,close,high,low,volume
2024-03-04 09:30:00,8.67,8.67,8.67,8.67,30.0
2024-03-04 09:31:00,8.67,8.7,8.7,8.65,555.0
2024-03-04 09:32:00,8.7,8.65,8.71,8.65,967.0
2024-03-04 09:33:00,8.65,8.59,8.65,8.59,272.0
2024-03-04 09:34:00,8.59,8.52,8.59,8.51,508.0
2024-03-04 09:35:00,8.52,8.54,8.54,8.5,448.0
2024-03-04 09:36:00,8.54,8.62,8.62,8.54,270.0
2024-03-04 09:37:00,8.6,8.64,8.65,8.6,161.0
2024-03-04 09:38:00,8.64,8.64,8.64,8.63,34.0
2024-03-04 09:39:00,8.64,8.63,8.66,8.63,96.0
2024-03-04 09:40:00,8.63,8.62,8.64,8.62,84.0
2024-03-04 09:41:00,8.63,8.69,8.69,8.63,186.0
2024-03-04 09:42:00,8.69,8.62,8.69,8.62,187.0
2024-03-04 09:43:00,8.62,8.65,8.65,8.62,23.0
2024-03-04 09:44:00,8.65,8.63,8.65,8.63,27.0
2024-03-04 09:45:00,8.63,8.66,8.66,8.63,130.0
2024-03-04 09:46:00,8.66,8.63,8.66,8.63,89.0
2024-03-04 09:47:00,8.63,8.62,8.64,8.62,155.0
2024-03-04 09:48:00,8.62,8.64,8.64,8.61,136.0
2024-03-04 09:49:00,8.64,8.61,8.64,8.61,27.0
2024-03-04 09:50:00,8.61,8.62,8.62,8.61,88.0
2024-03-04 09:51:00,8.62,8.61,8.62,8.61,267.0
2024-03-04 09:52:00,8.6,8.55,8.6,8.55,496.0
2024-03-04 09:53:00,8.55,8.56,8.59,8.55,29.0
2024-03-04 09:54:00,8.56,8.58,8.59,8.56,431.0
2024-03-04 09:55:00,8.58,8.58,8.61,8.57,129.0
2024-03-04 09:56:00,8.58,8.58,8.59,8.57,57.0
2024-03-04 09:57:00,8.58,8.58,8.58,8.57,93.0
2024-03-04 09:58:00,8.58,8.59,8.59,8.58,71.0
2024-03-04 09:59:00,8.59,8.59,8.61,8.59,28.0
2024-03-04 10:00:00,8.59,8.59,8.59,8.58,112.0
2024-03-04 10:01:00,8.59,8.57,8.59,8.56,296.0
2024-03-04 10:02:00,8.57,8.55,8.57,8.55,152.0
2024-03-04 10:03:00,8.55,8.55,8.56,8.55,96.0
2024-03-04 10:04:00,8.55,8.53,8.56,8.53,57.0
2024-03-04 10:05:00,8.53,8.54,8.55,8.53,80.0
2024-03-04 10:06:00,8.54,8.53,8.54,8.53,48.0
2024-03-04 10:07:00,8.52,8.5,8.52,8.5,619.0
2024-03-04 10:08:00,8.49,8.49,8.5,8.49,49.0
2024-03-04 10:09:00,8.48,8.49,8.49,8.47,536.0
2024-03-04 10:10:00,8.47,8.46,8.47,8.45,176.0
2024-03-04 10:11:00,8.46,8.44,8.46,8.44,271.0
2024-03-04 10:12:00,8.45,8.47,8.47,8.45,278.0
2024-03-04 10:13:00,8.47,8.5,8.5,8.47,259.0
2024-03-04 10:14:00,8.5,8.5,8.5,8.48,116.0
2024-03-04 10:15:00,8.5,8.48,8.5,8.48,86.0
2024-03-04 10:16:00,8.48,8.49,8.49,8.48,44.0
2024-03-04 10:17:00,8.48,8.51,8.51,8.48,209.0
2024-03-04 10:18:00,8.51,8.5,8.51,8.49,217.0
2024-03-04 10:19:00,8.5,8.5,8.51,8.5,113.0
2024-03-04 10:20:00,8.5,8.49,8.5,8.49,19.0
2024-03-04 10:21:00,8.49,8.51,8.51,8.49,230.0
2024-03-04 10:22:00,8.51,8.53,8.53,8.51,31.0
2024-03-04 10:23:00,8.53,8.53,8.53,8.52,24.0
2024-03-04 10:24:00,8.53,8.53,8.53,8.52,44.0
2024-03-04 10:25:00,8.53,8.53,8.53,8.52,33.0
2024-03-04 10:26:00,8.53,8.53,8.53,8.53,9.0
2024-03-04 10:27:00,8.53,8.53,8.53,8.53,6.0
2024-03-04 10:28:00,8.53,8.53,8.53,8.52,141.0
2024-03-04 10:29:00,8.53,8.53,8.54,8.53,9.0
2024-03-04 10:30:00,8.53,8.54,8.54,8.53,35.0
2024-03-04 10:31:00,8.54,8.55,8.55,8.54,7.0
2024-03-04 10:32:00,8.54,8.53,8.54,8.53,11.0
2024-03-04 10:33:00,8.53,8.53,8.53,8.53,18.0
2024-03-04 10:34:00,8.53,8.54,8.54,8.53,55.0
2024-03-04 10:35:00,8.54,8.55,8.55,8.54,25.0
2024-03-04 10:36:00,8.55,8.55,8.56,8.55,64.0
2024-03-04 10:37:00,8.55,8.55,8.55,8.55,2.0
2024-03-04 10:38:00,8.55,8.55,8.55,8.55,72.0
2024-03-04 10:39:00,8.54,8.53,8.55,8.53,53.0
2024-03-04 10:40:00,8.53,8.56,8.56,8.53,125.0
2024-03-04 10:41:00,8.56,8.56,8.57,8.56,59.0
2024-03-04 10:42:00,8.56,8.6,8.6,8.55,260.0
2024-03-04 10:43:00,8.6,8.58,8.6,8.56,17.0
2024-03-04 10:44:00,8.58,8.6,8.6,8.58,231.0
2024-03-04 10:45:00,8.6,8.6,8.61,8.59,45.0
2024-03-04 10:46:00,8.6,8.62,8.62,8.6,25.0
2024-03-04 10:47:00,8.62,8.6,8.62,8.6,43.0
2024-03-04 10:48:00,8.61,8.61,8.61,8.59,15.0
