time,open,close,high,low,volume
2024-03-04 09:30:00,6.19,6.19,6.19,6.19,1023.0
2024-03-04 09:31:00,6.19,6.21,6.21,6.17,4297.0
2024-03-04 09:32:00,6.21,6.21,6.23,6.2,2901.0
2024-03-04 09:33:00,6.21,6.21,6.23,6.21,1282.0
2024-03-04 09:34:00,6.21,6.19,6.21,6.18,1768.0
2024-03-04 09:35:00,6.19,6.22,6.22,6.18,2745.0
2024-03-04 09:36:00,6.21,6.21,6.22,6.21,1024.0
2024-03-04 09:37:00,6.22,6.22,6.23,6.21,1750.0
2024-03-04 09:38:00,6.22,6.23,6.24,6.22,2512.0
2024-03-04 09:39:00,6.24,6.24,6.25,6.23,2290.0
2024-03-04 09:40:00,6.24,6.22,6.25,6.21,3361.0
2024-03-04 09:41:00,6.21,6.2,6.22,6.2,1235.0
2024-03-04 09:42:00,6.21,6.21,6.22,6.2,891.0
2024-03-04 09:43:00,6.21,6.19,6.21,6.19,1921.0
2024-03-04 09:44:00,6.19,6.19,6.2,6.19,235.0
2024-03-04 09:45:00,6.2,6.2,6.2,6.19,256.0
2024-03-04 09:46:00,6.2,6.2,6.21,6.19,1056.0
2024-03-04 09:47:00,6.2,6.2,6.21,6.2,438.0
2024-03-04 09:48:00,6.2,6.2,6.21,6.2,179.0
2024-03-04 09:49:00,6.2,6.19,6.2,6.19,1455.0
2024-03-04 09:50:00,6.19,6.19,6.2,6.19,787.0
2024-03-04 09:51:00,6.19,6.18,6.19,6.18,797.0
2024-03-04 09:52:00,6.18,6.17,6.18,6.17,1879.0
2024-03-04 09:53:00,6.17,6.19,6.19,6.17,1605.0
2024-03-04 09:54:00,6.19,6.18,6.19,6.18,273.0
2024-03-04 09:55:00,6.18,6.21,6.21,6.18,1155.0
2024-03-04 09:56:00,6.21,6.2,6.21,6.2,807.0
2024-03-04 09:57:00,6.2,6.22,6.22,6.2,922.0
2024-03-04 09:58:00,6.22,6.23,6.23,6.21,1731.0
2024-03-04 09:59:00,6.23,6.21,6.23,6.21,638.0
2024-03-04 10:00:00,6.22,6.22,6.23,6.22,571.0
2024-03-04 10:01:00,6.23,6.22,6.23,6.21,1129.0
2024-03-04 10:02:00,6.22,6.21,6.23,6.21,500.0
2024-03-04 10:03:00,6.21,6.21,6.22,6.21,576.0
2024-03-04 10:04:00,6.21,6.22,6.22,6.21,1893.0
2024-03-04 10:05:00,6.22,6.23,6.23,6.21,526.0
2024-03-04 10:06:00,6.23,6.21,6.23,6.21,879.0
2024-03-04 10:07:00,6.21,6.21,6.21,6.2,891.0
2024-03-04 10:08:00,6.21,6.2,6.21,6.2,1389.0
2024-03-04 10:09:00,6.2,6.19,6.21,6.19,1601.0
2024-03-04 10:10:00,6.19,6.19,6.19,6.18,1217.0
2024-03-04 10:11:00,6.18,6.18,6.19,6.17,1916.0
2024-03-04 10:12:00,6.18,6.19,6.2,6.18,2183.0
2024-03-04 10:13:00,6.2,6.2,6.2,6.19,1308.0
2024-03-04 10:14:00,6.2,6.2,6.21,6.2,462.0
2024-03-04 10:15:00,6.21,6.2,6.21,6.19,2261.0
2024-03-04 10:16:00,6.2,6.21,6.21,6.2,265.0
2024-03-04 10:17:00,6.2,6.22,6.22,6.2,2157.0
2024-03-04 10:18:00,6.21,6.22,6.23,6.21,834.0
2024-03-04 10:19:00,6.23,6.21,6.23,6.21,1288.0
2024-03-04 10:20:00,6.22,6.23,6.23,6.22,817.0
2024-03-04 10:21:00,6.22,6.23,6.24,6.22,3066.0
2024-03-04 10:22:00,6.23,6.23,6.24,6.23,599.0
2024-03-04 10:23:00,6.23,6.24,6.24,6.23,287.0
2024-03-04 10:24:00,6.24,6.23,6.24,6.22,1066.0
2024-03-04 10:25:00,6.23,6.23,6.23,6.22,1037.0
2024-03-04 10:26:00,6.22,6.23,6.23,6.22,181.0
2024-03-04 10:27:00,6.23,6.2,6.23,6.2,1984.0
2024-03-04 10:28:00,6.2,6.19,6.21,6.19,725.0
2024-03-04 10:29:00,6.19,6.2,6.2,6.19,204.0
2024-03-04 10:30:00,6.19,6.2,6.2,6.19,769.0
2024-03-04 10:31:00,6.2,6.19,6.2,6.18,2538.0
2024-03-04 10:32:00,6.19,6.19,6.19,6.18,182.0
2024-03-04 10:33:00,6.19,6.19,6.19,6.18,407.0
2024-03-04 10:34:00,6.19,6.18,6.2,6.18,1204.0
2024-03-04 10:35:00,6.18,6.19,6.2,6.18,410.0
2024-03-04 10:36:00,6.19,6.18,6.19,6.18,331.0
2024-03-04 10:37:00,6.18,6.18,6.19,6.18,415.0
2024-03-04 10:38:00,6.18,6.19,6.2,6.18,455.0
2024-03-04 10:39:00,6.19,6.19,6.2,6.19,176.0
2024-03-04 10:40:00,6.19,6.18,6.19,6.18,991.0
2024-03-04 10:41:00,6.18,6.18,6.19,6.18,724.0
2024-03-04 10:42:00,6.19,6.19,6.19,6.18,204.0
2024-03-04 10:43:00,6.19,6.2,6.2,6.19,118.0
2024-03-04 10:44:00,6.19,6.19,6.2,6.19,211.0
2024-03-04 10:45:00,6.19,6.19,6.2,6.18,1273.0
2024-03-04 10:46:00,6.18,6.18,6.19,6.18,329.0
2024-03-04 10:47:00,6.18,6.19,6.19,6.18,504.0
2024-03-04 10:48:00,6.19,6.19,6.19,6.18,1012.0
2024-03-04 10:49:00,6.19,6.19,6.19,6.18,94.0
2024-03-04 10:50:00,6.19,6.19,6.19,6.18,212.0
2024-03-04 10:51:00,6.19,6.18,6.19,6.18,278.0
2024-03-04 10:52:00,6.18,6.19,6.19,6.18,386.0
2024-03-04 10:53:00,6.18,6.18,6.19,6.17,3188.0
2024-03-04 10:54:00,6.18,6.16,6.18,6.16,2361.0
2024-03-04 10:55:00,6.16,6.15,6.17,6.15,2229.0
2024-03-04 10:56:00,6.15,6.16,6.16,6.15,3462.0
2024-03-04 10:57:00,6.16,6.17,6.17,6.16,1928.0
2024-03-04 10:58:00,6.17,6.16,6.17,6.16,102.0
2024-03-04 10:59:00,6.16,6.16,6.17,6.16,342.0
2024-03-04 11:00:00,6.16,6.17,6.17,6.16,721.0
2024-03-04 11:01:00,6.17,6.17,6.18,6.16,454.0
2024-03-04 11:02:00,6.17,6.18,6.18,6.17,48.0
2024-03-04 11:03:00,6.18,6.16,6.18,6.16,1001.0
2024-03-04 11:04:00,6.16,6.18,6.18,6.16,556.0
2024-03-04 11:05:00,6.18,6.18,6.19,6.18,82.0
2024-03-04 11:06:00,6.18,6.17,6.19,6.17,1355.0
2024-03-04 11:07:00,6.17,6.18,6.18,6.17,757.0
2024-03-04 11:08:00,6.18,6.18,6.18,6.18,83.0
2024-03-04 11:09:00,6.18,6.18,6.19,6.18,291.0
2024-03-04 11:10:00,6.18,6.19,6.19,6.18,480.0
2024-03-04 11:11:00,6.19,6.2,6.2,6.19,102.0
2024-03-04 11:12:00,6.2,6.2,6.2,6.19,133.0
2024-03-04 11:13:00,6.2,6.19,6.2,6.19,115.0
2024-03-04 11:14:00,6.2,6.19,6.2,6.19,948.0
2024-03-04 11:15:00,6.19,6.2,6.2,6.19,327.0
2024-03-04 11:16:00,6.19,6.2,6.2,6.19,381.0
2024-03-04 11:17:00,6.2,6.2,6.2,6.2,203.0
2024-03-04 11:18:00,6.2,6.19,6.2,6.19,188.0
2024-03-04 11:19:00,6.19,6.19,6.19,6.19,49.0
2024-03-04 11:20:00,6.2,6.2,6.2,6.19,569.0
2024-03-04 11:21:00,6.2,6.2,6.21,6.2,1213.0
2024-03-04 11:22:00,6.2,6.2,6.21,6.2,740.0
2024-03-04 11:23:00,6.2,6.2,6.21,6.2,152.0
2024-03-04 11:24:00,6.2,6.2,6.22,6.2,1406.0
2024-03-04 11:25:00,6.2,6.2,6.21,6.2,167.0
2024-03-04 11:26:00,6.2,6.19,6.2,6.19,536.0
2024-03-04 11:27:00,6.19,6.18,6.2,6.18,691.0
2024-03-04 11:28:00,6.18,6.19,6.19,6.18,340.0
2024-03-04 11:29:00,6.19,6.19,6.19,6.19,60.0
2024-03-04 11:30:00,6.19,6.19,6.2,6.18,318.0
2024-03-04 13:01:00,6.19,6.19,6.2,6.18,729.0
2024-03-04 13:02:00,6.19,6.17,6.19,6.17,1163.0
2024-03-04 13:03:00,6.17,6.18,6.18,6.17,157.0
2024-03-04 13:04:00,6.18,6.19,6.19,6.18,80.0
2024-03-04 13:05:00,6.19,6.19,6.2,6.19,13.0
2024-03-04 13:06:00,6.19,6.19,6.19,6.19,131.0
2024-03-04 13:07:00,6.19,6.19,6.2,6.19,56.0
2024-03-04 13:08:00,6.19,6.2,6.2,6.19,213.0
2024-03-04 13:09:00,6.2,6.2,6.2,6.2,244.0
2024-03-04 13:10:00,6.2,6.2,6.2,6.19,169.0
2024-03-04 13:11:00,6.19,6.2,6.2,6.19,28.0
2024-03-04 13:12:00,6.2,6.21,6.21,6.19,364.0
2024-03-04 13:13:00,6.2,6.21,6.21,6.2,182.0
2024-03-04 13:14:00,6.21,6.21,6.21,6.2,474.0
2024-03-04 13:15:00,6.21,6.21,6.21,6.2,131.0
2024-03-04 13:16:00,6.21,6.2,6.21,6.2,363.0
2024-03-04 13:17:00,6.2,6.2,6.21,6.2,364.0
2024-03-04 13:18:00,6.21,6.21,6.21,6.2,461.0
2024-03-04 13:19:00,6.21,6.21,6.21,6.21,141.0
2024-03-04 13:20:00,6.21,6.2,6.21,6.2,84.0
2024-03-04 13:21:00,6.21,6.2,6.21,6.2,88.0
2024-03-04 13:22:00,6.2,6.21,6.21,6.2,292.0
2024-03-04 13:23:00,6.21,6.21,6.21,6.2,344.0
2024-03-04 13:24:00,6.21,6.21,6.21,6.2,134.0
2024-03-04 13:25:00,6.21,6.21,6.21,6.2,325.0
2024-03-04 13:26:00,6.2,6.21,6.21,6.2,222.0
2024-03-04 13:27:00,6.21,6.21,6.21,6.2,100.0
2024-03-04 13:28:00,6.21,6.2,6.21,6.2,121.0
2024-03-04 13:29:00,6.2,6.2,6.21,6.2,208.0
2024-03-04 13:30:00,6.2,6.2,6.21,6.2,223.0
2024-03-04 13:31:00,6.2,6.19,6.2,6.19,55.0
2024-03-04 13:32:00,6.19,6.2,6.2,6.19,189.0
2024-03-04 13:33:00,6.2,6.19,6.2,6.19,10.0
2024-03-04 13:34:00,6.19,6.2,6.2,6.19,17.0
2024-03-04 13:35:00,6.2,6.2,6.2,6.19,60.0
2024-03-04 13:36:00,6.2,6.2,6.2,6.18,1287.0
2024-03-04 13:37:00,6.2,6.2,6.2,6.19,130.0
2024-03-04 13:38:00,6.19,6.19,6.19,6.19,609.0
2024-03-04 13:39:00,6.2,6.18,6.2,6.18,337.0
2024-03-04 13:40:00,6.18,6.18,6.19,6.18,145.0
2024-03-04 13:41:00,6.19,6.19,6.19,6.19,27.0
2024-03-04 13:42:00,6.19,6.19,6.19,6.18,130.0
2024-03-04 13:43:00,6.18,6.19,6.19,6.18,337.0
2024-03-04 13:44:00,6.18,6.19,6.19,6.18,259.0
2024-03-04 13:45:00,6.19,6.18,6.19,6.18,49.0
2024-03-04 13:46:00,6.18,6.2,6.2,6.18,1109.0
2024-03-04 13:47:00,6.2,6.2,6.21,6.19,426.0
2024-03-04 13:48:00,6.2,6.2,6.2,6.19,261.0
2024-03-04 13:49:00,6.2,6.19,6.2,6.19,54.0
2024-03-04 13:50:00,6.19,6.19,6.2,6.19,314.0
2024-03-04 13:51:00,6.19,6.19,6.2,6.19,1021.0
2024-03-04 13:52:00,6.19,6.2,6.2,6.19,344.0
2024-03-04 13:53:00,6.2,6.19,6.2,6.19,741.0
2024-03-04 13:54:00,6.19,6.2,6.2,6.19,79.0
2024-03-04 13:55:00,6.2,6.2,6.21,6.19,582.0
2024-03-04 13:56:00,6.2,6.2,6.2,6.2,225.0
2024-03-04 13:57:00,6.2,6.21,6.21,6.2,164.0
2024-03-04 13:58:00,6.2,6.21,6.21,6.2,50.0
2024-03-04 13:59:00,6.21,6.21,6.21,6.2,88.0
2024-03-04 14:00:00,6.2,6.21,6.21,6.2,42.0
2024-03-04 14:01:00,6.21,6.2,6.21,6.2,67.0
2024-03-04 14:02:00,6.2,6.21,6.21,6.2,174.0
2024-03-04 14:03:00,6.21,6.2,6.21,6.2,73.0
2024-03-04 14:04:00,6.2,6.2,6.21,6.19,882.0
2024-03-04 14:05:00,6.19,6.2,6.2,6.19,1044.0
2024-03-04 14:06:00,6.2,6.21,6.21,6.2,285.0
2024-03-04 14:07:00,6.2,6.2,6.21,6.19,303.0
2024-03-04 14:08:00,6.19,6.2,6.2,6.19,419.0
2024-03-04 14:09:00,6.2,6.21,6.21,6.2,329.0
2024-03-04 14:10:00,6.2,6.21,6.21,6.2,844.0
2024-03-04 14:11:00,6.21,6.21,6.21,6.21,116.0
2024-03-04 14:12:00,6.21,6.21,6.22,6.21,258.0
2024-03-04 14:13:00,6.22,6.21,6.22,6.21,185.0
2024-03-04 14:14:00,6.21,6.22,6.23,6.21,753.0
2024-03-04 14:15:00,6.22,6.22,6.22,6.21,390.0
2024-03-04 14:16:00,6.22,6.22,6.22,6.21,449.0
2024-03-04 14:17:00,6.21,6.21,6.21,6.21,63.0
2024-03-04 14:18:00,6.21,6.21,6.22,6.21,255.0
2024-03-04 14:19:00,6.21,6.21,6.21,6.21,228.0
2024-03-04 14:20:00,6.21,6.21,6.22,6.2,1052.0
2024-03-04 14:21:00,6.2,6.2,6.21,6.2,270.0
2024-03-04 14:22:00,6.2,6.2,6.21,6.2,81.0
2024-03-04 14:23:00,6.2,6.2,6.21,6.2,409.0
2024-03-04 14:24:00,6.2,6.21,6.21,6.2,201.0
2024-03-04 14:25:00,6.21,6.2,6.21,6.2,367.0
2024-03-04 14:26:00,6.2,6.2,6.21,6.2,98.0
2024-03-04 14:27:00,6.2,6.21,6.21,6.2,3.0
2024-03-04 14:28:00,6.21,6.2,6.21,6.2,342.0
2024-03-04 14:29:00,6.21,6.21,6.21,6.2,578.0
2024-03-04 14:30:00,6.21,6.21,6.21,6.21,220.0
2024-03-04 14:31:00,6.21,6.22,6.22,6.21,81.0
2024-03-04 14:32:00,6.22,6.22,6.22,6.21,584.0
2024-03-04 14:33:00,6.22,6.22,6.22,6.22,339.0
2024-03-04 14:34:00,6.22,6.22,6.22,6.21,61.0
2024-03-04 14:35:00,6.22,6.22,6.22,6.21,215.0
2024-03-04 14:36:00,6.22,6.21,6.22,6.21,58.0
2024-03-04 14:37:00,6.22,6.22,6.22,6.21,163.0
2024-03-04 14:38:00,6.22,6.22,6.22,6.21,182.0
2024-03-04 14:39:00,6.22,6.22,6.22,6.21,368.0
2024-03-04 14:40:00,6.22,6.22,6.22,6.21,317.0
2024-03-04 14:41:00,6.22,6.21,6.22,6.21,621.0
2024-03-04 14:42:00,6.22,6.23,6.23,6.22,849.0
2024-03-04 14:43:00,6.23,6.22,6.23,6.22,450.0
2024-03-04 14:44:00,6.22,6.23,6.23,6.22,66.0
2024-03-04 14:45:00,6.23,6.22,6.23,6.22,269.0
2024-03-04 14:46:00,6.22,6.22,6.23,6.22,656.0
2024-03-04 14:47:00,6.22,6.22,6.23,6.22,1024.0
2024-03-04 14:48:00,6.23,6.22,6.23,6.22,1046.0
2024-03-04 14:49:00,6.22,6.22,6.23,6.22,482.0
2024-03-04 14:50:00,6.22,6.22,6.22,6.22,507.0
2024-03-04 14:51:00,6.22,6.22,6.23,6.21,1863.0
2024-03-04 14:52:00,6.23,6.22,6.23,6.21,728.0
2024-03-04 14:53:00,6.21,6.22,6.23,6.21,1041.0
2024-03-04 14:54:00,6.23,6.22,6.23,6.22,372.0
2024-03-04 14:55:00,6.23,6.22,6.23,6.22,293.0
2024-03-04 14:56:00,6.22,6.23,6.23,6.22,761.0
2024-03-04 14:57:00,6.23,6.22,6.23,6.22,513.0
2024-03-04 14:58:00,6.22,6.22,6.22,6.22,0.0
2024-03-04 14:59:00,6.22,6.22,6.22,6.22,0.0
2024-03-04 15:00:00,6.22,6.23,6.23,6.22,2361.0
