time,open,close,high,low,volume
2024-03-04 09:30:00,2.22,2.22,2.22,2.22,3146.0
2024-03-04 09:31:00,2.21,2.21,2.22,2.21,13752.0
2024-03-04 09:32:00,2.22,2.21,2.22,2.21,22021.0
2024-03-04 09:33:00,2.21,2.21,2.21,2.2,13856.0
2024-03-04 09:34:00,2.2,2.2,2.21,2.2,10025.0
2024-03-04 09:35:00,2.2,2.19,2.2,2.19,20431.0
2024-03-04 09:36:00,2.19,2.2,2.2,2.19,13548.0
2024-03-04 09:37:00,2.19,2.19,2.2,2.19,10431.0
2024-03-04 09:38:00,2.19,2.2,2.21,2.19,18745.0
2024-03-04 09:39:00,2.2,2.2,2.21,2.2,7470.0
2024-03-04 09:40:00,2.2,2.2,2.21,2.2,6533.0
2024-03-04 09:41:00,2.2,2.2,2.21,2.2,4295.0
2024-03-04 09:42:00,2.2,2.19,2.2,2.19,12042.0
2024-03-04 09:43:00,2.19,2.19,2.2,2.19,7920.0
2024-03-04 09:44:00,2.19,2.19,2.2,2.19,4717.0
2024-03-04 09:45:00,2.19,2.19,2.2,2.19,8721.0
2024-03-04 09:46:00,2.19,2.19,2.19,2.19,14292.0
2024-03-04 09:47:00,2.19,2.18,2.19,2.18,28495.0
2024-03-04 09:48:00,2.18,2.18,2.19,2.18,15286.0
2024-03-04 09:49:00,2.18,2.18,2.19,2.18,11438.0
2024-03-04 09:50:00,2.18,2.18,2.18,2.17,40512.0
2024-03-04 09:51:00,2.18,2.17,2.18,2.17,11227.0
2024-03-04 09:52:00,2.17,2.17,2.18,2.17,9024.0
2024-03-04 09:53:00,2.17,2.17,2.18,2.17,9778.0
2024-03-04 09:54:00,2.17,2.16,2.17,2.16,15075.0
2024-03-04 09:55:00,2.16,2.17,2.17,2.16,5197.0
2024-03-04 09:56:00,2.17,2.18,2.18,2.16,15451.0
2024-03-04 09:57:00,2.18,2.18,2.18,2.17,2895.0
2024-03-04 09:58:00,2.17,2.18,2.18,2.17,2497.0
2024-03-04 09:59:00,2.17,2.17,2.18,2.17,3865.0
2024-03-04 10:00:00,2.18,2.17,2.18,2.17,2417.0
2024-03-04 10:01:00,2.17,2.17,2.18,2.17,3813.0
2024-03-04 10:02:00,2.17,2.17,2.18,2.17,1535.0
2024-03-04 10:03:00,2.17,2.17,2.18,2.17,2550.0
2024-03-04 10:04:00,2.18,2.17,2.18,2.17,2069.0
2024-03-04 10:05:00,2.18,2.17,2.18,2.17,3134.0
2024-03-04 10:06:00,2.17,2.17,2.17,2.17,3545.0
2024-03-04 10:07:00,2.17,2.17,2.18,2.17,7856.0
2024-03-04 10:08:00,2.17,2.16,2.17,2.16,10332.0
2024-03-04 10:09:00,2.17,2.16,2.17,2.16,1560.0
2024-03-04 10:10:00,2.17,2.16,2.17,2.16,5261.0
2024-03-04 10:11:00,2.17,2.15,2.17,2.15,37095.0
2024-03-04 10:12:00,2.15,2.15,2.16,2.15,11840.0
2024-03-04 10:13:00,2.16,2.16,2.17,2.16,14537.0
2024-03-04 10:14:00,2.17,2.16,2.17,2.16,1643.0
2024-03-04 10:15:00,2.16,2.16,2.16,2.16,4502.0
2024-03-04 10:16:00,2.16,2.17,2.17,2.16,1357.0
2024-03-04 10:17:00,2.16,2.16,2.17,2.16,1054.0
2024-03-04 10:18:00,2.16,2.16,2.16,2.16,2373.0
