time,open,close,high,low,volume
2024-03-04 09:30:00,36.5,36.5,36.5,36.5,377.0
2024-03-04 09:31:00,36.5,37.41,37.8,36.5,791.0
2024-03-04 09:32:00,37.31,37.31,37.6,37.06,1063.0
2024-03-04 09:33:00,37.31,37.1,37.31,36.98,222.0
2024-03-04 09:34:00,37.1,36.97,37.1,36.88,118.0
2024-03-04 09:35:00,36.97,36.26,36.97,36.26,698.0
2024-03-04 09:36:00,36.26,36.59,36.9,36.26,203.0
2024-03-04 09:37:00,36.55,36.83,36.84,36.55,47.0
2024-03-04 09:38:00,36.83,36.63,36.83,36.61,159.0
2024-03-04 09:39:00,36.67,36.55,36.67,36.55,123.0
2024-03-04 09:40:00,36.55,36.75,36.75,36.55,37.0
2024-03-04 09:41:00,36.75,36.66,36.77,36.66,35.0
2024-03-04 09:42:00,36.65,36.59,36.65,36.58,86.0
2024-03-04 09:43:00,36.59,36.57,36.59,36.56,98.0
2024-03-04 09:44:00,36.57,36.64,36.64,36.56,129.0
2024-03-04 09:45:00,36.64,36.63,36.64,36.63,8.0
2024-03-04 09:46:00,36.65,36.5,36.65,36.5,244.0
2024-03-04 09:47:00,36.5,36.54,36.55,36.5,32.0
2024-03-04 09:48:00,36.5,36.49,36.5,36.41,100.0
2024-03-04 09:49:00,36.49,36.4,36.5,36.4,68.0
2024-03-04 09:50:00,36.4,36.59,36.6,36.4,34.0
2024-03-04 09:51:00,36.59,36.52,36.59,36.48,57.0
2024-03-04 09:52:00,36.52,36.45,36.53,36.45,35.0
2024-03-04 09:53:00,36.45,36.38,36.51,36.38,97.0
2024-03-04 09:54:00,36.38,36.26,36.38,36.26,104.0
2024-03-04 09:55:00,36.25,36.2,36.25,36.2,64.0
2024-03-04 09:56:00,36.24,36.1,36.24,36.1,105.0
2024-03-04 09:57:00,36.1,36.1,36.11,36.07,127.0
2024-03-04 09:58:00,36.1,36.1,36.1,36.07,165.0
2024-03-04 09:59:00,36.1,36.07,36.1,36.07,164.0
2024-03-04 10:00:00,36.03,35.98,36.03,35.96,206.0
2024-03-04 10:01:00,35.98,35.93,35.98,35.9,73.0
2024-03-04 10:02:00,35.93,35.84,35.93,35.84,114.0
2024-03-04 10:03:00,35.83,35.83,35.83,35.82,45.0
2024-03-04 10:04:00,35.83,35.86,35.87,35.83,85.0
2024-03-04 10:05:00,35.86,35.85,35.88,35.85,136.0
2024-03-04 10:06:00,35.85,35.61,35.85,35.61,141.0
2024-03-04 10:07:00,35.61,35.57,35.61,35.57,94.0
2024-03-04 10:08:00,35.57,35.4,35.57,35.4,115.0
2024-03-04 10:09:00,35.4,35.41,35.41,35.39,143.0
2024-03-04 10:10:00,35.41,35.31,35.41,35.31,105.0
2024-03-04 10:11:00,35.33,35.26,35.33,35.26,84.0
2024-03-04 10:12:00,35.27,35.35,35.35,35.27,66.0
2024-03-04 10:13:00,35.34,35.38,35.38,35.32,201.0
2024-03-04 10:14:00,35.41,35.44,35.44,35.38,51.0
2024-03-04 10:15:00,35.48,35.46,35.49,35.44,116.0
2024-03-04 10:16:00,35.46,35.44,35.46,35.44,64.0
2024-03-04 10:17:00,35.44,35.46,35.46,35.44,82.0
2024-03-04 10:18:00,35.48,35.53,35.54,35.48,142.0
2024-03-04 10:19:00,35.53,35.58,35.58,35.53,15.0
2024-03-04 10:20:00,35.58,35.62,35.62,35.58,36.0
2024-03-04 10:21:00,35.63,35.59,35.63,35.58,92.0
2024-03-04 10:22:00,35.58,35.6,35.61,35.58,11.0
2024-03-04 10:23:00,35.58,35.58,35.59,35.58,28.0
2024-03-04 10:24:00,35.58,35.6,35.61,35.58,40.0
2024-03-04 10:25:00,35.6,35.61,35.61,35.6,70.0
2024-03-04 10:26:00,35.61,35.62,35.62,35.61,10.0
2024-03-04 10:27:00,35.61,35.55,35.62,35.55,136.0
2024-03-04 10:28:00,35.54,35.45,35.54,35.45,96.0
2024-03-04 10:29:00,35.45,35.53,35.53,35.45,48.0
2024-03-04 10:30:00,35.53,35.56,35.56,35.53,49.0
2024-03-04 10:31:00,35.54,35.58,35.58,35.54,27.0
2024-03-04 10:32:00,35.58,35.61,35.62,35.58,19.0
