time,open,close,high,low,volume
2024-03-04 09:30:00,13.72,13.72,13.72,13.72,319.0
2024-03-04 09:31:00,13.7,13.72,13.73,13.67,1183.0
2024-03-04 09:32:00,13.73,13.67,13.75,13.67,432.0
2024-03-04 09:33:00,13.67,13.62,13.68,13.62,510.0
2024-03-04 09:34:00,13.66,13.57,13.66,13.55,353.0
2024-03-04 09:35:00,13.57,13.58,13.6,13.57,275.0
2024-03-04 09:36:00,13.58,13.66,13.66,13.58,249.0
2024-03-04 09:37:00,13.67,13.72,13.72,13.67,244.0
2024-03-04 09:38:00,13.72,13.69,13.72,13.68,157.0
2024-03-04 09:39:00,13.69,13.68,13.7,13.66,190.0
2024-03-04 09:40:00,13.68,13.69,13.69,13.68,54.0
2024-03-04 09:41:00,13.69,13.67,13.72,13.66,323.0
2024-03-04 09:42:00,13.67,13.63,13.68,13.63,598.0
2024-03-04 09:43:00,13.63,13.66,13.67,13.63,76.0
2024-03-04 09:44:00,13.66,13.68,13.69,13.65,254.0
2024-03-04 09:45:00,13.65,13.66,13.66,13.65,44.0
2024-03-04 09:46:00,13.66,13.63,13.66,13.63,250.0
2024-03-04 09:47:00,13.63,13.6,13.63,13.6,168.0
2024-03-04 09:48:00,13.6,13.65,13.65,13.6,164.0
2024-03-04 09:49:00,13.65,13.62,13.65,13.62,283.0
2024-03-04 09:50:00,13.64,13.64,13.64,13.62,309.0
2024-03-04 09:51:00,13.64,13.63,13.64,13.63,89.0
2024-03-04 09:52:00,13.63,13.59,13.63,13.58,491.0
2024-03-04 09:53:00,13.59,13.54,13.59,13.54,595.0
2024-03-04 09:54:00,13.54,13.53,13.54,13.53,273.0
2024-03-04 09:55:00,13.53,13.52,13.53,13.52,360.0
2024-03-04 09:56:00,13.52,13.52,13.53,13.52,155.0
2024-03-04 09:57:00,13.52,13.54,13.54,13.52,245.0
2024-03-04 09:58:00,13.54,13.57,13.57,13.54,242.0
2024-03-04 09:59:00,13.58,13.56,13.58,13.56,48.0
2024-03-04 10:00:00,13.57,13.56,13.57,13.56,179.0
2024-03-04 10:01:00,13.55,13.52,13.56,13.52,168.0
2024-03-04 10:02:00,13.52,13.52,13.54,13.52,365.0
2024-03-04 10:03:00,13.52,13.49,13.52,13.48,525.0
2024-03-04 10:04:00,13.49,13.5,13.5,13.46,395.0
2024-03-04 10:05:00,13.5,13.5,13.51,13.5,123.0
2024-03-04 10:06:00,13.51,13.46,13.52,13.46,464.0
2024-03-04 10:07:00,13.45,13.44,13.45,13.43,230.0
2024-03-04 10:08:00,13.44,13.43,13.44,13.43,667.0
2024-03-04 10:09:00,13.43,13.39,13.43,13.39,806.0
2024-03-04 10:10:00,13.38,13.39,13.4,13.37,920.0
2024-03-04 10:11:00,13.39,13.36,13.39,13.33,276.0
2024-03-04 10:12:00,13.36,13.4,13.4,13.34,437.0
2024-03-04 10:13:00,13.4,13.43,13.44,13.4,67.0
2024-03-04 10:14:00,13.43,13.44,13.44,13.43,93.0
2024-03-04 10:15:00,13.44,13.43,13.44,13.42,635.0
2024-03-04 10:16:00,13.42,13.43,13.43,13.42,73.0
2024-03-04 10:17:00,13.44,13.46,13.46,13.43,132.0
2024-03-04 10:18:00,13.46,13.43,13.46,13.43,149.0
2024-03-04 10:19:00,13.43,13.45,13.45,13.43,23.0
2024-03-04 10:20:00,13.45,13.48,13.48,13.45,146.0
2024-03-04 10:21:00,13.48,13.48,13.51,13.48,319.0
2024-03-04 10:22:00,13.48,13.48,13.5,13.47,171.0
2024-03-04 10:23:00,13.48,13.5,13.5,13.47,246.0
2024-03-04 10:24:00,13.5,13.52,13.52,13.5,204.0
2024-03-04 10:25:00,13.53,13.5,13.53,13.5,320.0
2024-03-04 10:26:00,13.5,13.52,13.52,13.5,267.0
2024-03-04 10:27:00,13.52,13.49,13.52,13.49,138.0
2024-03-04 10:28:00,13.5,13.5,13.5,13.48,139.0
2024-03-04 10:29:00,13.5,13.54,13.54,13.5,221.0
2024-03-04 10:30:00,13.53,13.55,13.55,13.52,291.0
2024-03-04 10:31:00,13.55,13.56,13.56,13.55,312.0
2024-03-04 10:32:00,13.56,13.55,13.56,13.55,77.0
2024-03-04 10:33:00,13.55,13.56,13.56,13.55,92.0
2024-03-04 10:34:00,13.56,13.57,13.57,13.56,76.0
2024-03-04 10:35:00,13.58,13.59,13.6,13.58,170.0
2024-03-04 10:36:00,13.6,13.57,13.6,13.56,198.0
2024-03-04 10:37:00,13.57,13.57,13.58,13.57,119.0
2024-03-04 10:38:00,13.57,13.55,13.57,13.55,134.0
2024-03-04 10:39:00,13.55,13.58,13.58,13.55,33.0
2024-03-04 10:40:00,13.58,13.56,13.58,13.56,61.0
2024-03-04 10:41:00,13.56,13.57,13.57,13.56,4.0
2024-03-04 10:42:00,13.57,13.58,13.58,13.56,51.0
2024-03-04 10:43:00,13.58,13.61,13.61,13.58,709.0
2024-03-04 10:44:00,13.62,13.61,13.62,13.61,57.0
2024-03-04 10:45:00,13.61,13.63,13.63,13.6,7.0
2024-03-04 10:46:00,13.65,13.63,13.65,13.63,299.0
2024-03-04 10:47:00,13.63,13.62,13.63,13.61,100.0
2024-03-04 10:48:00,13.62,13.61,13.62,13.61,81.0
2024-03-04 10:49:00,13.61,13.61,13.61,13.59,276.0
2024-03-04 10:50:00,13.61,13.6,13.61,13.6,47.0
2024-03-04 10:51:00,13.6,13.6,13.61,13.6,9.0
2024-03-04 10:52:00,13.6,13.63,13.63,13.6,81.0
2024-03-04 10:53:00,13.63,13.64,13.64,13.61,86.0
2024-03-04 10:54:00,13.64,13.63,13.64,13.63,62.0
