time,open,close,high,low,volume
2024-03-04 09:30:00,55.28,55.28,55.28,55.28,312.0
2024-03-04 09:31:00,55.28,55.28,55.4,55.28,680.0
2024-03-04 09:32:00,55.28,54.88,55.29,54.8,681.0
2024-03-04 09:33:00,54.89,54.88,55.04,54.8,467.0
2024-03-04 09:34:00,54.7,54.5,54.7,54.5,411.0
2024-03-04 09:35:00,54.5,54.61,54.69,54.44,596.0
2024-03-04 09:36:00,54.61,54.89,54.92,54.61,231.0
2024-03-04 09:37:00,54.97,55.15,55.2,54.97,500.0
2024-03-04 09:38:00,55.2,55.24,55.28,55.15,469.0
2024-03-04 09:39:00,55.25,55.18,55.25,55.06,490.0
2024-03-04 09:40:00,55.2,55.59,55.59,55.2,581.0
2024-03-04 09:41:00,55.66,55.37,55.69,55.32,408.0
2024-03-04 09:42:00,55.43,55.32,55.45,55.31,279.0
2024-03-04 09:43:00,55.31,55.39,55.51,55.31,362.0
2024-03-04 09:44:00,55.41,55.16,55.41,55.16,371.0
2024-03-04 09:45:00,55.16,55.12,55.32,55.11,190.0
2024-03-04 09:46:00,55.1,54.83,55.1,54.8,450.0
2024-03-04 09:47:00,54.88,54.92,55.01,54.82,204.0
2024-03-04 09:48:00,54.94,54.87,54.95,54.87,330.0
2024-03-04 09:49:00,54.86,54.83,54.89,54.83,298.0
2024-03-04 09:50:00,54.83,54.98,54.98,54.83,155.0
2024-03-04 09:51:00,54.88,54.86,54.99,54.82,282.0
2024-03-04 09:52:00,54.86,54.69,54.87,54.69,170.0
2024-03-04 09:53:00,54.68,54.6,54.68,54.6,292.0
2024-03-04 09:54:00,54.6,54.63,54.7,54.59,246.0
2024-03-04 09:55:00,54.62,54.51,54.62,54.5,233.0
2024-03-04 09:56:00,54.5,54.49,54.5,54.47,294.0
2024-03-04 09:57:00,54.5,54.59,54.62,54.48,229.0
2024-03-04 09:58:00,54.6,54.68,54.72,54.6,586.0
2024-03-04 09:59:00,54.68,54.82,54.82,54.61,174.0
2024-03-04 10:00:00,54.79,54.69,54.9,54.6,137.0
2024-03-04 10:01:00,54.63,54.52,54.66,54.51,134.0
2024-03-04 10:02:00,54.52,54.42,54.52,54.42,378.0
2024-03-04 10:03:00,54.43,54.33,54.43,54.31,491.0
2024-03-04 10:04:00,54.32,54.42,54.47,54.24,309.0
2024-03-04 10:05:00,54.42,54.22,54.42,54.22,195.0
2024-03-04 10:06:00,54.22,54.14,54.22,54.14,208.0
2024-03-04 10:07:00,54.14,54.1,54.15,54.1,207.0
2024-03-04 10:08:00,54.1,53.98,54.1,53.98,521.0
2024-03-04 10:09:00,53.98,53.89,53.98,53.88,319.0
2024-03-04 10:10:00,53.87,53.93,54.01,53.85,465.0
2024-03-04 10:11:00,53.93,53.86,53.93,53.82,271.0
2024-03-04 10:12:00,53.86,53.99,54.1,53.85,404.0
2024-03-04 10:13:00,53.98,54.02,54.07,53.98,199.0
2024-03-04 10:14:00,54.0,53.98,54.02,53.92,164.0
2024-03-04 10:15:00,54.01,53.91,54.02,53.91,161.0
2024-03-04 10:16:00,53.91,54.07,54.07,53.91,127.0
2024-03-04 10:17:00,54.06,54.15,54.15,54.06,158.0
2024-03-04 10:18:00,54.14,54.07,54.14,54.06,227.0
2024-03-04 10:19:00,54.06,54.14,54.27,54.06,140.0
2024-03-04 10:20:00,54.18,54.3,54.3,54.18,101.0
2024-03-04 10:21:00,54.35,54.24,54.35,54.19,223.0
2024-03-04 10:22:00,54.23,54.19,54.24,54.19,78.0
2024-03-04 10:23:00,54.19,54.1,54.2,54.1,78.0
2024-03-04 10:24:00,54.15,54.16,54.18,54.1,76.0
