time,open,close,high,low,volume
2024-03-04 09:30:00,37.44,37.44,37.44,37.44,205.0
2024-03-04 09:31:00,37.44,37.95,37.97,37.44,75.0
2024-03-04 09:32:00,37.95,37.9,37.95,37.68,154.0
2024-03-04 09:33:00,37.9,37.64,37.9,37.64,94.0
2024-03-04 09:34:00,37.64,37.6,37.67,37.58,154.0
2024-03-04 09:35:00,37.6,37.62,37.62,37.6,73.0
2024-03-04 09:36:00,37.62,37.63,37.71,37.62,158.0
2024-03-04 09:37:00,37.63,37.79,37.8,37.63,192.0
2024-03-04 09:38:00,37.79,37.95,37.95,37.79,95.0
2024-03-04 09:39:00,37.95,38.08,38.2,37.95,538.0
2024-03-04 09:40:00,38.08,38.08,38.08,38.08,5.0
2024-03-04 09:41:00,38.07,38.08,38.08,37.9,127.0
2024-03-04 09:42:00,38.08,37.8,38.08,37.8,14.0
2024-03-04 09:43:00,37.8,37.8,37.9,37.8,27.0
2024-03-04 09:44:00,37.79,37.79,37.82,37.79,183.0
2024-03-04 09:45:00,37.79,37.73,37.8,37.73,45.0
2024-03-04 09:46:00,37.72,37.57,37.72,37.57,108.0
2024-03-04 09:47:00,37.57,37.61,37.61,37.57,103.0
2024-03-04 09:48:00,37.57,37.73,37.73,37.57,185.0
2024-03-04 09:49:00,37.73,37.5,37.73,37.5,112.0
2024-03-04 09:50:00,37.5,37.6,37.6,37.5,131.0
2024-03-04 09:51:00,37.6,37.6,37.63,37.6,106.0
2024-03-04 09:52:00,37.59,37.42,37.59,37.41,319.0
2024-03-04 09:53:00,37.42,37.3,37.42,37.3,193.0
2024-03-04 09:54:00,37.3,37.3,37.34,37.2,386.0
2024-03-04 09:55:00,37.3,37.33,37.33,37.17,106.0
2024-03-04 09:56:00,37.33,37.28,37.33,37.28,44.0
2024-03-04 09:57:00,37.28,37.22,37.28,37.22,168.0
2024-03-04 09:58:00,37.2,37.24,37.29,37.17,389.0
2024-03-04 09:59:00,37.29,37.36,37.36,37.29,101.0
2024-03-04 10:00:00,37.36,37.42,37.42,37.34,95.0
2024-03-04 10:01:00,37.42,37.33,37.42,37.33,80.0
2024-03-04 10:02:00,37.33,37.32,37.36,37.32,61.0
2024-03-04 10:03:00,37.3,37.2,37.32,37.2,191.0
2024-03-04 10:04:00,37.25,37.01,37.25,37.0,598.0
2024-03-04 10:05:00,36.97,36.9,36.97,36.83,297.0
2024-03-04 10:06:00,36.9,36.94,36.94,36.9,101.0
2024-03-04 10:07:00,36.9,36.76,36.91,36.76,268.0
2024-03-04 10:08:00,36.75,36.71,36.76,36.7,164.0
2024-03-04 10:09:00,36.71,36.72,36.74,36.69,194.0
2024-03-04 10:10:00,36.72,36.78,36.78,36.72,66.0
2024-03-04 10:11:00,36.78,36.84,37.04,36.78,72.0
2024-03-04 10:12:00,36.99,36.99,36.99,36.88,43.0
2024-03-04 10:13:00,36.99,36.97,36.99,36.88,259.0
2024-03-04 10:14:00,36.97,36.83,36.97,36.78,300.0
2024-03-04 10:15:00,36.83,36.78,36.83,36.78,95.0
2024-03-04 10:16:00,36.78,36.8,36.84,36.78,353.0
2024-03-04 10:17:00,36.8,36.96,36.96,36.8,58.0
2024-03-04 10:18:00,36.97,36.81,37.0,36.81,169.0
2024-03-04 10:19:00,36.81,36.99,36.99,36.81,132.0
2024-03-04 10:20:00,36.95,36.83,36.95,36.83,54.0
2024-03-04 10:21:00,36.83,36.81,36.84,36.8,112.0
2024-03-04 10:22:00,36.81,36.78,36.81,36.78,119.0
2024-03-04 10:23:00,36.89,36.86,36.89,36.86,37.0
2024-03-04 10:24:00,36.88,36.85,36.89,36.81,180.0
2024-03-04 10:25:00,36.85,36.8,36.85,36.75,226.0
2024-03-04 10:26:00,36.8,36.81,36.84,36.78,63.0
2024-03-04 10:27:00,36.81,36.81,36.82,36.81,97.0
2024-03-04 10:28:00,36.81,36.8,36.81,36.8,176.0
2024-03-04 10:29:00,36.81,36.75,36.81,36.71,384.0
2024-03-04 10:30:00,36.75,36.8,36.96,36.75,115.0
2024-03-04 10:31:00,36.8,36.9,36.99,36.8,91.0
2024-03-04 10:32:00,36.9,36.88,36.9,36.88,48.0
2024-03-04 10:33:00,36.88,36.92,36.92,36.88,51.0
2024-03-04 10:34:00,36.9,37.0,37.0,36.9,55.0
2024-03-04 10:35:00,37.0,37.5,37.5,37.0,507.0
2024-03-04 10:36:00,37.5,37.21,37.5,37.21,63.0
2024-03-04 10:37:00,37.3,37.11,37.3,37.11,38.0
2024-03-04 10:38:00,37.11,37.12,37.12,37.1,50.0
2024-03-04 10:39:00,37.12,37.05,37.12,37.05,2.0
2024-03-04 10:40:00,37.05,37.06,37.06,37.05,18.0
2024-03-04 10:41:00,37.06,36.96,37.06,36.96,69.0
2024-03-04 10:42:00,36.96,37.14,37.14,36.96,74.0
2024-03-04 10:43:00,37.14,37.3,37.3,37.12,44.0
2024-03-04 10:44:00,37.3,37.3,37.35,37.3,62.0
2024-03-04 10:45:00,37.3,37.22,37.3,37.17,73.0
2024-03-04 10:46:00,37.18,37.18,37.26,37.18,111.0
2024-03-04 10:47:00,37.2,37.2,37.26,37.2,29.0
2024-03-04 10:48:00,37.2,37.26,37.26,37.2,20.0
2024-03-04 10:49:00,37.26,37.17,37.26,37.16,94.0
2024-03-04 10:50:00,37.16,37.17,37.17,37.13,44.0
2024-03-04 10:51:00,37.2,37.26,37.26,37.2,32.0
2024-03-04 10:52:00,37.26,37.38,37.38,37.26,36.0
2024-03-04 10:53:00,37.35,37.32,37.35,37.32,45.0
2024-03-04 10:54:00,37.32,37.34,37.35,37.32,7.0
2024-03-04 10:55:00,37.33,37.38,37.38,37.3,65.0
2024-03-04 10:56:00,37.38,37.3,37.38,37.3,25.0
2024-03-04 10:57:00,37.3,37.3,37.3,37.3,0.0
2024-03-04 10:58:00,37.3,37.25,37.3,37.25,33.0
2024-03-04 10:59:00,37.25,37.18,37.3,37.18,155.0
2024-03-04 11:00:00,37.18,37.22,37.22,37.18,3.0
2024-03-04 11:01:00,37.22,37.22,37.26,37.22,34.0
2024-03-04 11:02:00,37.22,37.16,37.22,37.16,55.0
2024-03-04 11:03:00,37.16,37.14,37.16,37.14,133.0
2024-03-04 11:04:00,37.13,37.14,37.14,37.13,17.0
2024-03-04 11:05:00,37.14,37.13,37.14,37.13,9.0
2024-03-04 11:06:00,37.12,37.03,37.12,37.01,149.0
2024-03-04 11:07:00,37.03,37.0,37.03,37.0,370.0
2024-03-04 11:08:00,37.0,36.96,37.02,36.96,70.0
2024-03-04 11:09:00,36.96,36.97,36.97,36.94,41.0
2024-03-04 11:10:00,36.97,36.98,36.98,36.97,21.0
2024-03-04 11:11:00,36.98,37.1,37.1,36.98,20.0
2024-03-04 11:12:00,37.1,37.1,37.1,37.1,42.0
2024-03-04 11:13:00,37.1,37.02,37.1,37.02,8.0
2024-03-04 11:14:00,37.02,37.05,37.05,37.0,22.0
2024-03-04 11:15:00,37.05,37.05,37.05,37.01,13.0
2024-03-04 11:16:00,37.05,37.05,37.05,37.05,0.0
2024-03-04 11:17:00,37.05,37.02,37.05,37.02,165.0
2024-03-04 11:18:00,37.02,37.02,37.02,37.02,0.0
2024-03-04 11:19:00,37.06,37.01,37.08,37.01,337.0
2024-03-04 11:20:00,37.01,37.1,37.1,37.01,79.0
2024-03-04 11:21:00,37.1,37.08,37.15,37.08,100.0
2024-03-04 11:22:00,37.08,37.04,37.08,37.03,14.0
2024-03-04 11:23:00,37.04,37.04,37.04,37.04,0.0
2024-03-04 11:24:00,37.04,37.0,37.04,37.0,81.0
2024-03-04 11:25:00,37.0,36.97,37.0,36.97,24.0
2024-03-04 11:26:00,36.97,36.9,36.97,36.9,85.0
2024-03-04 11:27:00,36.9,36.9,36.9,36.9,15.0
2024-03-04 11:28:00,36.9,36.91,36.91,36.9,27.0
2024-03-04 11:29:00,36.91,36.92,36.92,36.91,1.0
2024-03-04 11:30:00,36.96,36.95,36.96,36.93,74.0
2024-03-04 13:01:00,36.95,37.1,37.1,36.93,267.0
2024-03-04 13:02:00,37.1,37.08,37.12,37.08,40.0
2024-03-04 13:03:00,37.08,37.01,37.08,37.0,184.0
2024-03-04 13:04:00,37.01,37.15,37.15,37.01,49.0
2024-03-04 13:05:00,37.15,37.2,37.2,37.11,74.0
2024-03-04 13:06:00,37.2,37.16,37.23,37.16,37.0
2024-03-04 13:07:00,37.16,37.16,37.16,37.16,20.0
2024-03-04 13:08:00,37.16,37.23,37.23,37.16,13.0
2024-03-04 13:09:00,37.23,37.28,37.28,37.23,5.0
2024-03-04 13:10:00,37.3,37.3,37.3,37.29,124.0
2024-03-04 13:11:00,37.3,37.29,37.33,37.29,51.0
2024-03-04 13:12:00,37.29,37.24,37.29,37.24,25.0
2024-03-04 13:13:00,37.24,37.23,37.24,37.23,70.0
2024-03-04 13:14:00,37.23,37.19,37.23,37.19,49.0
2024-03-04 13:15:00,37.19,37.21,37.21,37.19,7.0
2024-03-04 13:16:00,37.21,37.21,37.22,37.21,46.0
2024-03-04 13:17:00,37.21,37.22,37.22,37.17,39.0
2024-03-04 13:18:00,37.22,37.22,37.22,37.22,47.0
2024-03-04 13:19:00,37.22,37.22,37.22,37.22,3.0
2024-03-04 13:20:00,37.22,37.25,37.25,37.22,6.0
2024-03-04 13:21:00,37.25,37.3,37.3,37.25,41.0
2024-03-04 13:22:00,37.3,37.39,37.39,37.3,58.0
