time,open,close,high,low,volume
2024-03-04 09:30:00,5.92,5.92,5.92,5.92,138.0
2024-03-04 09:31:00,5.92,5.93,5.93,5.92,888.0
2024-03-04 09:32:00,5.93,5.93,5.96,5.92,3766.0
2024-03-04 09:33:00,5.93,5.88,5.93,5.88,505.0
2024-03-04 09:34:00,5.88,5.89,5.89,5.88,133.0
2024-03-04 09:35:00,5.88,5.88,5.89,5.88,195.0
2024-03-04 09:36:00,5.88,5.89,5.89,5.88,649.0
2024-03-04 09:37:00,5.89,5.89,5.89,5.88,223.0
2024-03-04 09:38:00,5.89,5.88,5.89,5.88,385.0
2024-03-04 09:39:00,5.88,5.88,5.88,5.87,356.0
2024-03-04 09:40:00,5.88,5.89,5.89,5.87,366.0
2024-03-04 09:41:00,5.89,5.88,5.89,5.88,214.0
2024-03-04 09:42:00,5.88,5.87,5.88,5.87,243.0
2024-03-04 09:43:00,5.88,5.87,5.88,5.87,64.0
2024-03-04 09:44:00,5.87,5.87,5.88,5.87,414.0
2024-03-04 09:45:00,5.87,5.86,5.88,5.86,796.0
2024-03-04 09:46:00,5.87,5.86,5.87,5.85,451.0
2024-03-04 09:47:00,5.86,5.86,5.87,5.85,229.0
2024-03-04 09:48:00,5.86,5.86,5.86,5.85,362.0
2024-03-04 09:49:00,5.86,5.86,5.86,5.85,369.0
2024-03-04 09:50:00,5.86,5.87,5.87,5.85,51.0
2024-03-04 09:51:00,5.86,5.85,5.86,5.85,200.0
2024-03-04 09:52:00,5.85,5.86,5.86,5.85,71.0
2024-03-04 09:53:00,5.85,5.85,5.85,5.85,868.0
2024-03-04 09:54:00,5.85,5.85,5.86,5.85,171.0
2024-03-04 09:55:00,5.85,5.85,5.85,5.85,129.0
2024-03-04 09:56:00,5.85,5.85,5.86,5.85,386.0
2024-03-04 09:57:00,5.85,5.85,5.86,5.84,214.0
2024-03-04 09:58:00,5.85,5.85,5.86,5.85,324.0
2024-03-04 09:59:00,5.85,5.84,5.85,5.84,447.0
2024-03-04 10:00:00,5.84,5.84,5.85,5.84,104.0
2024-03-04 10:01:00,5.84,5.85,5.85,5.83,987.0
2024-03-04 10:02:00,5.84,5.84,5.86,5.84,1001.0
2024-03-04 10:03:00,5.86,5.85,5.86,5.84,320.0
2024-03-04 10:04:00,5.85,5.85,5.86,5.84,11.0
2024-03-04 10:05:00,5.85,5.84,5.85,5.84,66.0
2024-03-04 10:06:00,5.84,5.83,5.85,5.83,364.0
2024-03-04 10:07:00,5.83,5.84,5.86,5.82,558.0
2024-03-04 10:08:00,5.84,5.83,5.84,5.83,481.0
2024-03-04 10:09:00,5.83,5.82,5.83,5.82,102.0
2024-03-04 10:10:00,5.83,5.83,5.83,5.82,167.0
2024-03-04 10:11:00,5.83,5.82,5.83,5.82,288.0
2024-03-04 10:12:00,5.82,5.84,5.86,5.82,586.0
2024-03-04 10:13:00,5.83,5.84,5.84,5.83,163.0
2024-03-04 10:14:00,5.83,5.84,5.85,5.83,157.0
2024-03-04 10:15:00,5.84,5.85,5.85,5.83,342.0
2024-03-04 10:16:00,5.85,5.84,5.85,5.84,45.0
2024-03-04 10:17:00,5.85,5.85,5.85,5.84,82.0
2024-03-04 10:18:00,5.85,5.84,5.85,5.83,425.0
2024-03-04 10:19:00,5.84,5.84,5.85,5.84,37.0
2024-03-04 10:20:00,5.85,5.84,5.85,5.84,25.0
2024-03-04 10:21:00,5.84,5.85,5.85,5.83,231.0
2024-03-04 10:22:00,5.85,5.85,5.85,5.85,21.0
2024-03-04 10:23:00,5.85,5.85,5.86,5.84,74.0
2024-03-04 10:24:00,5.85,5.85,5.85,5.85,24.0
2024-03-04 10:25:00,5.85,5.84,5.86,5.84,322.0
2024-03-04 10:26:00,5.85,5.86,5.86,5.84,54.0
2024-03-04 10:27:00,5.86,5.85,5.86,5.84,202.0
2024-03-04 10:28:00,5.85,5.84,5.85,5.84,91.0
2024-03-04 10:29:00,5.85,5.86,5.87,5.85,190.0
2024-03-04 10:30:00,5.86,5.86,5.87,5.86,56.0
2024-03-04 10:31:00,5.87,5.86,5.87,5.86,60.0
2024-03-04 10:32:00,5.87,5.87,5.87,5.86,184.0
2024-03-04 10:33:00,5.87,5.86,5.87,5.86,52.0
2024-03-04 10:34:00,5.86,5.86,5.86,5.86,23.0
2024-03-04 10:35:00,5.86,5.87,5.87,5.86,168.0
2024-03-04 10:36:00,5.86,5.85,5.87,5.85,135.0
2024-03-04 10:37:00,5.86,5.86,5.87,5.85,213.0
2024-03-04 10:38:00,5.86,5.85,5.86,5.85,66.0
2024-03-04 10:39:00,5.85,5.86,5.87,5.85,17.0
2024-03-04 10:40:00,5.86,5.85,5.86,5.85,187.0
2024-03-04 10:41:00,5.85,5.86,5.86,5.85,30.0
2024-03-04 10:42:00,5.86,5.86,5.86,5.86,5.0
2024-03-04 10:43:00,5.86,5.88,5.88,5.86,541.0
2024-03-04 10:44:00,5.88,5.88,5.88,5.88,0.0
2024-03-04 10:45:00,5.88,5.88,5.88,5.86,89.0
2024-03-04 10:46:00,5.88,5.87,5.88,5.87,6.0
2024-03-04 10:47:00,5.87,5.87,5.88,5.86,137.0
2024-03-04 10:48:00,5.87,5.86,5.87,5.86,38.0
2024-03-04 10:49:00,5.86,5.86,5.86,5.86,54.0
2024-03-04 10:50:00,5.86,5.87,5.87,5.86,2.0
2024-03-04 10:51:00,5.87,5.86,5.87,5.86,55.0
2024-03-04 10:52:00,5.86,5.87,5.87,5.86,18.0
2024-03-04 10:53:00,5.87,5.88,5.88,5.86,354.0
2024-03-04 10:54:00,5.88,5.87,5.88,5.87,30.0
2024-03-04 10:55:00,5.86,5.86,5.87,5.86,211.0
2024-03-04 10:56:00,5.86,5.86,5.87,5.86,80.0
