time,open,close,high,low,volume
2024-03-04 09:30:00,5.0,5.0,5.0,5.0,330.0
2024-03-04 09:31:00,5.01,5.06,5.06,4.93,4363.0
2024-03-04 09:32:00,5.04,5.02,5.04,5.02,480.0
2024-03-04 09:33:00,5.02,4.99,5.02,4.99,1042.0
2024-03-04 09:34:00,5.0,4.97,5.0,4.97,1377.0
2024-03-04 09:35:00,4.97,4.98,4.98,4.97,695.0
2024-03-04 09:36:00,4.97,5.0,5.0,4.97,350.0
2024-03-04 09:37:00,5.01,5.01,5.02,5.01,1064.0
2024-03-04 09:38:00,5.01,5.0,5.01,5.0,448.0
2024-03-04 09:39:00,5.0,4.99,5.01,4.99,331.0
2024-03-04 09:40:00,4.99,5.0,5.01,4.99,1399.0
2024-03-04 09:41:00,5.01,5.0,5.01,4.99,381.0
2024-03-04 09:42:00,4.97,4.96,4.99,4.96,1037.0
2024-03-04 09:43:00,4.97,4.97,4.98,4.97,224.0
2024-03-04 09:44:00,4.97,4.98,4.98,4.97,330.0
2024-03-04 09:45:00,4.98,4.98,4.99,4.98,285.0
2024-03-04 09:46:00,4.98,4.96,4.98,4.96,1122.0
2024-03-04 09:47:00,4.96,4.97,4.97,4.96,575.0
2024-03-04 09:48:00,4.97,4.96,4.97,4.96,1457.0
2024-03-04 09:49:00,4.96,4.95,4.96,4.95,265.0
2024-03-04 09:50:00,4.95,4.96,4.96,4.95,1669.0
2024-03-04 09:51:00,4.96,4.96,4.96,4.96,653.0
2024-03-04 09:52:00,4.96,4.96,4.96,4.94,1092.0
2024-03-04 09:53:00,4.96,4.91,4.96,4.91,1764.0
2024-03-04 09:54:00,4.91,4.91,4.92,4.91,1323.0
2024-03-04 09:55:00,4.92,4.91,4.93,4.91,426.0
2024-03-04 09:56:00,4.91,4.92,4.92,4.91,298.0
2024-03-04 09:57:00,4.92,4.92,4.92,4.91,759.0
2024-03-04 09:58:00,4.91,4.93,4.94,4.91,742.0
2024-03-04 09:59:00,4.93,4.93,4.93,4.92,69.0
2024-03-04 10:00:00,4.92,4.93,4.93,4.92,398.0
2024-03-04 10:01:00,4.93,4.91,4.93,4.91,621.0
2024-03-04 10:02:00,4.91,4.89,4.91,4.89,1894.0
2024-03-04 10:03:00,4.88,4.87,4.88,4.87,1253.0
2024-03-04 10:04:00,4.87,4.88,4.88,4.87,1221.0
2024-03-04 10:05:00,4.88,4.87,4.88,4.87,366.0
2024-03-04 10:06:00,4.87,4.86,4.87,4.85,2344.0
2024-03-04 10:07:00,4.86,4.83,4.86,4.83,2317.0
