time,open,close,high,low,volume
2024-03-04 09:30:00,8.9,8.9,8.9,8.9,407.0
2024-03-04 09:31:00,8.9,8.92,8.92,8.87,1828.0
2024-03-04 09:32:00,8.91,8.9,8.94,8.9,843.0
2024-03-04 09:33:00,8.88,8.83,8.89,8.83,673.0
2024-03-04 09:34:00,8.83,8.81,8.83,8.81,650.0
2024-03-04 09:35:00,8.81,8.81,8.81,8.8,702.0
2024-03-04 09:36:00,8.8,8.86,8.86,8.8,217.0
2024-03-04 09:37:00,8.86,8.84,8.86,8.84,271.0
2024-03-04 09:38:00,8.84,8.83,8.84,8.83,281.0
2024-03-04 09:39:00,8.83,8.83,8.83,8.82,615.0
2024-03-04 09:40:00,8.83,8.81,8.83,8.81,856.0
2024-03-04 09:41:00,8.82,8.82,8.84,8.82,993.0
2024-03-04 09:42:00,8.82,8.81,8.83,8.81,614.0
2024-03-04 09:43:00,8.81,8.81,8.81,8.8,371.0
2024-03-04 09:44:00,8.8,8.81,8.81,8.8,210.0
2024-03-04 09:45:00,8.81,8.81,8.81,8.8,1321.0
2024-03-04 09:46:00,8.81,8.8,8.81,8.8,885.0
2024-03-04 09:47:00,8.8,8.79,8.8,8.79,322.0
2024-03-04 09:48:00,8.79,8.79,8.8,8.79,324.0
2024-03-04 09:49:00,8.8,8.81,8.81,8.79,186.0
2024-03-04 09:50:00,8.81,8.82,8.82,8.8,665.0
2024-03-04 09:51:00,8.82,8.81,8.82,8.81,116.0
2024-03-04 09:52:00,8.81,8.82,8.82,8.81,582.0
2024-03-04 09:53:00,8.82,8.81,8.82,8.8,893.0
2024-03-04 09:54:00,8.81,8.79,8.81,8.79,83.0
2024-03-04 09:55:00,8.79,8.79,8.8,8.79,661.0
2024-03-04 09:56:00,8.79,8.77,8.79,8.77,855.0
2024-03-04 09:57:00,8.77,8.79,8.79,8.77,1005.0
2024-03-04 09:58:00,8.79,8.8,8.81,8.79,525.0
2024-03-04 09:59:00,8.8,8.82,8.82,8.8,267.0
2024-03-04 10:00:00,8.82,8.99,8.99,8.82,2627.0
2024-03-04 10:01:00,8.96,8.91,8.98,8.89,1885.0
2024-03-04 10:02:00,8.91,8.91,8.91,8.89,1381.0
2024-03-04 10:03:00,8.91,8.87,8.91,8.86,379.0
2024-03-04 10:04:00,8.87,8.87,8.88,8.87,850.0
2024-03-04 10:05:00,8.87,8.86,8.88,8.86,893.0
2024-03-04 10:06:00,8.86,8.85,8.87,8.85,1096.0
2024-03-04 10:07:00,8.86,8.83,8.86,8.83,693.0
2024-03-04 10:08:00,8.83,8.82,8.84,8.82,220.0
2024-03-04 10:09:00,8.83,8.79,8.83,8.79,806.0
2024-03-04 10:10:00,8.8,8.8,8.8,8.79,304.0
2024-03-04 10:11:00,8.79,8.79,8.79,8.78,434.0
2024-03-04 10:12:00,8.79,8.81,8.81,8.79,481.0
2024-03-04 10:13:00,8.81,8.81,8.82,8.81,124.0
2024-03-04 10:14:00,8.82,8.82,8.82,8.82,52.0
2024-03-04 10:15:00,8.82,8.82,8.82,8.81,209.0
2024-03-04 10:16:00,8.83,8.82,8.83,8.82,36.0
2024-03-04 10:17:00,8.82,8.84,8.84,8.82,155.0
2024-03-04 10:18:00,8.84,8.85,8.85,8.83,129.0
2024-03-04 10:19:00,8.85,8.85,8.85,8.84,171.0
2024-03-04 10:20:00,8.86,8.87,8.87,8.86,191.0
2024-03-04 10:21:00,8.87,8.87,8.87,8.86,156.0
2024-03-04 10:22:00,8.87,8.87,8.87,8.86,186.0
2024-03-04 10:23:00,8.87,8.86,8.87,8.86,188.0
2024-03-04 10:24:00,8.86,8.85,8.86,8.85,167.0
2024-03-04 10:25:00,8.85,8.85,8.85,8.85,234.0
2024-03-04 10:26:00,8.85,8.86,8.86,8.85,58.0
2024-03-04 10:27:00,8.86,8.86,8.87,8.86,278.0
2024-03-04 10:28:00,8.86,8.87,8.87,8.86,260.0
2024-03-04 10:29:00,8.87,8.87,8.87,8.86,180.0
2024-03-04 10:30:00,8.87,8.86,8.87,8.86,154.0
2024-03-04 10:31:00,8.86,8.86,8.87,8.86,49.0
