time,open,close,high,low,volume
2024-03-04 09:30:00,6.18,6.18,6.18,6.18,1665.0
2024-03-04 09:31:00,6.19,6.2,6.21,6.19,6168.0
2024-03-04 09:32:00,6.2,6.2,6.2,6.19,4144.0
2024-03-04 09:33:00,6.2,6.15,6.2,6.15,5118.0
2024-03-04 09:34:00,6.16,6.13,6.16,6.13,3420.0
2024-03-04 09:35:00,6.14,6.14,6.14,6.13,1818.0
2024-03-04 09:36:00,6.15,6.18,6.19,6.15,2644.0
2024-03-04 09:37:00,6.18,6.19,6.2,6.18,3278.0
2024-03-04 09:38:00,6.21,6.22,6.22,6.2,2986.0
2024-03-04 09:39:00,6.23,6.23,6.25,6.22,5686.0
2024-03-04 09:40:00,6.24,6.24,6.26,6.23,4339.0
2024-03-04 09:41:00,6.25,6.26,6.26,6.24,5505.0
2024-03-04 09:42:00,6.26,6.23,6.26,6.23,5524.0
2024-03-04 09:43:00,6.22,6.24,6.24,6.22,3644.0
2024-03-04 09:44:00,6.25,6.23,6.25,6.23,1687.0
2024-03-04 09:45:00,6.23,6.24,6.24,6.23,1998.0
2024-03-04 09:46:00,6.24,6.23,6.24,6.23,3858.0
2024-03-04 09:47:00,6.23,6.22,6.24,6.22,2607.0
2024-03-04 09:48:00,6.22,6.24,6.25,6.22,5457.0
2024-03-04 09:49:00,6.24,6.28,6.28,6.24,4109.0
2024-03-04 09:50:00,6.27,6.3,6.3,6.27,7098.0
2024-03-04 09:51:00,6.3,6.35,6.35,6.3,10184.0
2024-03-04 09:52:00,6.36,6.34,6.36,6.33,10813.0
2024-03-04 09:53:00,6.33,6.3,6.33,6.3,4901.0
2024-03-04 09:54:00,6.3,6.34,6.34,6.3,6317.0
2024-03-04 09:55:00,6.34,6.31,6.34,6.31,4835.0
2024-03-04 09:56:00,6.31,6.3,6.31,6.29,4166.0
2024-03-04 09:57:00,6.29,6.29,6.29,6.28,3150.0
2024-03-04 09:58:00,6.29,6.31,6.31,6.29,1938.0
2024-03-04 09:59:00,6.31,6.33,6.33,6.31,2561.0
2024-03-04 10:00:00,6.33,6.31,6.33,6.31,2007.0
2024-03-04 10:01:00,6.31,6.31,6.32,6.3,2508.0
2024-03-04 10:02:00,6.31,6.31,6.32,6.3,2057.0
2024-03-04 10:03:00,6.3,6.3,6.31,6.3,3462.0
2024-03-04 10:04:00,6.29,6.28,6.3,6.28,2101.0
2024-03-04 10:05:00,6.28,6.28,6.28,6.27,1767.0
2024-03-04 10:06:00,6.28,6.28,6.28,6.27,1710.0
2024-03-04 10:07:00,6.28,6.24,6.28,6.24,3666.0
2024-03-04 10:08:00,6.24,6.22,6.25,6.22,3013.0
2024-03-04 10:09:00,6.23,6.23,6.23,6.22,3118.0
2024-03-04 10:10:00,6.22,6.22,6.22,6.22,2961.0
2024-03-04 10:11:00,6.22,6.22,6.23,6.21,2278.0
2024-03-04 10:12:00,6.22,6.24,6.24,6.22,1771.0
2024-03-04 10:13:00,6.24,6.26,6.26,6.24,1747.0
2024-03-04 10:14:00,6.26,6.26,6.26,6.25,2255.0
2024-03-04 10:15:00,6.26,6.25,6.26,6.25,1036.0
2024-03-04 10:16:00,6.25,6.25,6.26,6.25,2066.0
2024-03-04 10:17:00,6.24,6.26,6.26,6.24,1752.0
2024-03-04 10:18:00,6.26,6.27,6.27,6.25,2086.0
2024-03-04 10:19:00,6.27,6.29,6.29,6.27,1659.0
2024-03-04 10:20:00,6.29,6.3,6.3,6.29,1919.0
2024-03-04 10:21:00,6.3,6.31,6.31,6.3,1119.0
2024-03-04 10:22:00,6.31,6.3,6.31,6.29,2238.0
2024-03-04 10:23:00,6.3,6.29,6.3,6.29,1214.0
2024-03-04 10:24:00,6.29,6.28,6.29,6.27,1033.0
2024-03-04 10:25:00,6.27,6.28,6.28,6.27,747.0
2024-03-04 10:26:00,6.28,6.28,6.28,6.27,560.0
2024-03-04 10:27:00,6.28,6.28,6.29,6.28,481.0
2024-03-04 10:28:00,6.28,6.26,6.29,6.26,2959.0
2024-03-04 10:29:00,6.27,6.28,6.28,6.27,658.0
2024-03-04 10:30:00,6.28,6.29,6.29,6.28,986.0
2024-03-04 10:31:00,6.29,6.3,6.3,6.28,883.0
2024-03-04 10:32:00,6.3,6.29,6.3,6.29,411.0
2024-03-04 10:33:00,6.29,6.3,6.3,6.29,435.0
2024-03-04 10:34:00,6.3,6.3,6.3,6.29,716.0
2024-03-04 10:35:00,6.3,6.3,6.3,6.29,628.0
2024-03-04 10:36:00,6.3,6.3,6.3,6.29,967.0
2024-03-04 10:37:00,6.3,6.29,6.3,6.29,872.0
2024-03-04 10:38:00,6.29,6.29,6.3,6.29,490.0
2024-03-04 10:39:00,6.29,6.28,6.29,6.28,1041.0
2024-03-04 10:40:00,6.28,6.29,6.29,6.28,566.0
2024-03-04 10:41:00,6.29,6.28,6.29,6.28,777.0
2024-03-04 10:42:00,6.28,6.27,6.29,6.27,825.0
2024-03-04 10:43:00,6.28,6.3,6.3,6.28,1540.0
2024-03-04 10:44:00,6.29,6.29,6.3,6.29,613.0
2024-03-04 10:45:00,6.3,6.31,6.31,6.3,1804.0
2024-03-04 10:46:00,6.31,6.32,6.32,6.31,558.0
2024-03-04 10:47:00,6.32,6.31,6.32,6.31,805.0
2024-03-04 10:48:00,6.31,6.31,6.31,6.3,709.0
2024-03-04 10:49:00,6.31,6.3,6.31,6.3,343.0
2024-03-04 10:50:00,6.3,6.31,6.31,6.3,386.0
2024-03-04 10:51:00,6.31,6.31,6.31,6.3,357.0
2024-03-04 10:52:00,6.31,6.32,6.32,6.31,987.0
2024-03-04 10:53:00,6.32,6.32,6.32,6.31,536.0
2024-03-04 10:54:00,6.32,6.32,6.32,6.31,1260.0
2024-03-04 10:55:00,6.32,6.32,6.32,6.31,1692.0
2024-03-04 10:56:00,6.31,6.3,6.31,6.3,1279.0
2024-03-04 10:57:00,6.31,6.3,6.31,6.3,579.0
2024-03-04 10:58:00,6.3,6.31,6.31,6.3,953.0
2024-03-04 10:59:00,6.31,6.32,6.32,6.31,1343.0
2024-03-04 11:00:00,6.32,6.32,6.33,6.31,839.0
2024-03-04 11:01:00,6.31,6.32,6.32,6.31,2447.0
2024-03-04 11:02:00,6.32,6.32,6.32,6.31,595.0
2024-03-04 11:03:00,6.32,6.32,6.32,6.31,1360.0
2024-03-04 11:04:00,6.32,6.29,6.32,6.29,4011.0
2024-03-04 11:05:00,6.29,6.3,6.3,6.29,799.0
2024-03-04 11:06:00,6.3,6.3,6.3,6.29,520.0
2024-03-04 11:07:00,6.29,6.29,6.29,6.28,308.0
2024-03-04 11:08:00,6.28,6.29,6.29,6.28,698.0
2024-03-04 11:09:00,6.28,6.28,6.29,6.28,607.0
2024-03-04 11:10:00,6.28,6.28,6.29,6.28,1155.0
2024-03-04 11:11:00,6.28,6.27,6.28,6.27,982.0
2024-03-04 11:12:00,6.28,6.28,6.29,6.28,539.0
2024-03-04 11:13:00,6.28,6.29,6.29,6.28,175.0
2024-03-04 11:14:00,6.29,6.28,6.29,6.28,390.0
2024-03-04 11:15:00,6.29,6.28,6.29,6.28,459.0
2024-03-04 11:16:00,6.29,6.29,6.29,6.28,845.0
2024-03-04 11:17:00,6.29,6.3,6.3,6.29,2283.0
2024-03-04 11:18:00,6.31,6.31,6.31,6.3,288.0
2024-03-04 11:19:00,6.31,6.32,6.32,6.3,937.0
2024-03-04 11:20:00,6.32,6.31,6.32,6.3,340.0
2024-03-04 11:21:00,6.31,6.31,6.31,6.3,177.0
2024-03-04 11:22:00,6.31,6.3,6.31,6.3,424.0
2024-03-04 11:23:00,6.31,6.31,6.31,6.3,298.0
2024-03-04 11:24:00,6.31,6.31,6.31,6.3,227.0
2024-03-04 11:25:00,6.31,6.3,6.31,6.29,623.0
2024-03-04 11:26:00,6.3,6.3,6.3,6.29,590.0
2024-03-04 11:27:00,6.3,6.3,6.3,6.29,616.0
2024-03-04 11:28:00,6.3,6.3,6.31,6.29,824.0
2024-03-04 11:29:00,6.3,6.3,6.3,6.3,1033.0
2024-03-04 11:30:00,6.29,6.3,6.3,6.29,100.0
2024-03-04 13:01:00,6.3,6.29,6.3,6.29,1842.0
2024-03-04 13:02:00,6.29,6.3,6.3,6.29,291.0
2024-03-04 13:03:00,6.29,6.29,6.3,6.29,648.0
2024-03-04 13:04:00,6.29,6.29,6.3,6.29,352.0
2024-03-04 13:05:00,6.29,6.3,6.3,6.29,865.0
2024-03-04 13:06:00,6.29,6.3,6.3,6.29,835.0
2024-03-04 13:07:00,6.3,6.3,6.3,6.29,444.0
2024-03-04 13:08:00,6.3,6.3,6.3,6.29,426.0
2024-03-04 13:09:00,6.3,6.3,6.31,6.29,435.0
2024-03-04 13:10:00,6.3,6.31,6.31,6.3,1226.0
2024-03-04 13:11:00,6.31,6.31,6.31,6.3,554.0
2024-03-04 13:12:00,6.31,6.31,6.31,6.3,401.0
2024-03-04 13:13:00,6.31,6.31,6.32,6.3,913.0
2024-03-04 13:14:00,6.31,6.32,6.32,6.31,615.0
2024-03-04 13:15:00,6.32,6.32,6.32,6.31,1224.0
2024-03-04 13:16:00,6.32,6.31,6.32,6.31,848.0
2024-03-04 13:17:00,6.31,6.31,6.32,6.31,855.0
2024-03-04 13:18:00,6.32,6.32,6.32,6.31,819.0
2024-03-04 13:19:00,6.32,6.32,6.32,6.31,322.0
2024-03-04 13:20:00,6.32,6.32,6.32,6.31,434.0
2024-03-04 13:21:00,6.32,6.32,6.32,6.31,1094.0
2024-03-04 13:22:00,6.32,6.31,6.32,6.31,471.0
2024-03-04 13:23:00,6.31,6.31,6.32,6.31,561.0
2024-03-04 13:24:00,6.31,6.31,6.32,6.31,1012.0
2024-03-04 13:25:00,6.31,6.31,6.32,6.31,1253.0
2024-03-04 13:26:00,6.31,6.31,6.31,6.3,124.0
2024-03-04 13:27:00,6.3,6.3,6.31,6.3,882.0
2024-03-04 13:28:00,6.3,6.3,6.3,6.29,1376.0
2024-03-04 13:29:00,6.29,6.29,6.3,6.29,924.0
2024-03-04 13:30:00,6.29,6.29,6.3,6.29,1324.0
2024-03-04 13:31:00,6.29,6.28,6.29,6.28,423.0
2024-03-04 13:32:00,6.28,6.29,6.29,6.28,607.0
2024-03-04 13:33:00,6.29,6.29,6.29,6.28,535.0
2024-03-04 13:34:00,6.28,6.29,6.3,6.28,773.0
2024-03-04 13:35:00,6.29,6.29,6.3,6.28,519.0
2024-03-04 13:36:00,6.29,6.29,6.3,6.29,1306.0
2024-03-04 13:37:00,6.29,6.28,6.29,6.28,2071.0
2024-03-04 13:38:00,6.28,6.27,6.28,6.27,2682.0
2024-03-04 13:39:00,6.27,6.25,6.27,6.25,1607.0
2024-03-04 13:40:00,6.25,6.24,6.25,6.24,2107.0
2024-03-04 13:41:00,6.24,6.24,6.25,6.24,642.0
2024-03-04 13:42:00,6.25,6.26,6.26,6.25,1290.0
2024-03-04 13:43:00,6.26,6.26,6.27,6.26,719.0
2024-03-04 13:44:00,6.27,6.26,6.27,6.26,306.0
2024-03-04 13:45:00,6.27,6.27,6.28,6.26,429.0
2024-03-04 13:46:00,6.27,6.27,6.28,6.27,583.0
2024-03-04 13:47:00,6.27,6.28,6.29,6.27,538.0
2024-03-04 13:48:00,6.28,6.29,6.29,6.28,425.0
2024-03-04 13:49:00,6.29,6.27,6.29,6.27,878.0
2024-03-04 13:50:00,6.27,6.28,6.29,6.27,468.0
2024-03-04 13:51:00,6.28,6.28,6.29,6.28,475.0
2024-03-04 13:52:00,6.28,6.29,6.29,6.28,1078.0
2024-03-04 13:53:00,6.3,6.29,6.3,6.28,626.0
2024-03-04 13:54:00,6.29,6.29,6.29,6.28,113.0
2024-03-04 13:55:00,6.29,6.29,6.29,6.28,64.0
2024-03-04 13:56:00,6.29,6.28,6.29,6.28,413.0
2024-03-04 13:57:00,6.28,6.28,6.28,6.28,1332.0
2024-03-04 13:58:00,6.28,6.28,6.28,6.27,497.0
2024-03-04 13:59:00,6.28,6.29,6.29,6.27,1118.0
2024-03-04 14:00:00,6.28,6.28,6.29,6.28,180.0
2024-03-04 14:01:00,6.28,6.28,6.29,6.28,300.0
2024-03-04 14:02:00,6.28,6.29,6.29,6.28,628.0
2024-03-04 14:03:00,6.28,6.28,6.29,6.28,328.0
2024-03-04 14:04:00,6.28,6.28,6.29,6.28,134.0
2024-03-04 14:05:00,6.28,6.29,6.29,6.28,317.0
2024-03-04 14:06:00,6.29,6.28,6.29,6.28,279.0
2024-03-04 14:07:00,6.28,6.28,6.29,6.28,884.0
2024-03-04 14:08:00,6.28,6.27,6.28,6.27,784.0
2024-03-04 14:09:00,6.27,6.27,6.28,6.27,330.0
2024-03-04 14:10:00,6.28,6.28,6.28,6.27,178.0
2024-03-04 14:11:00,6.27,6.27,6.28,6.27,451.0
2024-03-04 14:12:00,6.28,6.29,6.29,6.27,1007.0
2024-03-04 14:13:00,6.29,6.29,6.29,6.28,699.0
2024-03-04 14:14:00,6.29,6.28,6.29,6.28,757.0
2024-03-04 14:15:00,6.28,6.29,6.29,6.28,490.0
2024-03-04 14:16:00,6.29,6.29,6.29,6.28,867.0
2024-03-04 14:17:00,6.29,6.29,6.29,6.28,392.0
2024-03-04 14:18:00,6.29,6.28,6.29,6.28,549.0
2024-03-04 14:19:00,6.28,6.29,6.29,6.28,271.0
2024-03-04 14:20:00,6.28,6.28,6.29,6.28,1784.0
2024-03-04 14:21:00,6.28,6.28,6.29,6.28,474.0
2024-03-04 14:22:00,6.28,6.28,6.29,6.27,576.0
2024-03-04 14:23:00,6.28,6.27,6.28,6.27,201.0
2024-03-04 14:24:00,6.27,6.28,6.28,6.27,428.0
2024-03-04 14:25:00,6.28,6.28,6.28,6.27,846.0
2024-03-04 14:26:00,6.27,6.27,6.28,6.27,284.0
2024-03-04 14:27:00,6.27,6.27,6.28,6.27,2144.0
2024-03-04 14:28:00,6.28,6.28,6.29,6.27,1604.0
2024-03-04 14:29:00,6.27,6.28,6.28,6.27,479.0
2024-03-04 14:30:00,6.27,6.35,6.35,6.27,20236.0
2024-03-04 14:31:00,6.37,6.49,6.49,6.37,33437.0
2024-03-04 14:32:00,6.49,6.44,6.51,6.44,20399.0
2024-03-04 14:33:00,6.44,6.44,6.44,6.42,8601.0
2024-03-04 14:34:00,6.45,6.52,6.52,6.45,13506.0
2024-03-04 14:35:00,6.51,6.47,6.52,6.46,7416.0
2024-03-04 14:36:00,6.46,6.44,6.46,6.43,4371.0
2024-03-04 14:37:00,6.44,6.45,6.45,6.43,2975.0
2024-03-04 14:38:00,6.46,6.47,6.47,6.46,2979.0
2024-03-04 14:39:00,6.47,6.45,6.47,6.44,3701.0
2024-03-04 14:40:00,6.44,6.42,6.44,6.42,3450.0
2024-03-04 14:41:00,6.42,6.43,6.43,6.42,3495.0
2024-03-04 14:42:00,6.43,6.44,6.44,6.43,1260.0
2024-03-04 14:43:00,6.44,6.44,6.44,6.43,2317.0
2024-03-04 14:44:00,6.44,6.44,6.44,6.43,2326.0
2024-03-04 14:45:00,6.44,6.43,6.44,6.43,1505.0
2024-03-04 14:46:00,6.43,6.43,6.44,6.43,3913.0
2024-03-04 14:47:00,6.44,6.44,6.44,6.43,1867.0
2024-03-04 14:48:00,6.44,6.44,6.44,6.43,3422.0
2024-03-04 14:49:00,6.44,6.45,6.45,6.44,2635.0
2024-03-04 14:50:00,6.45,6.44,6.45,6.44,1889.0
2024-03-04 14:51:00,6.45,6.45,6.45,6.44,2788.0
2024-03-04 14:52:00,6.45,6.45,6.45,6.44,2697.0
2024-03-04 14:53:00,6.45,6.44,6.45,6.44,3260.0
2024-03-04 14:54:00,6.44,6.45,6.45,6.44,3135.0
2024-03-04 14:55:00,6.44,6.44,6.45,6.44,6830.0
2024-03-04 14:56:00,6.45,6.44,6.45,6.44,4400.0
2024-03-04 14:57:00,6.45,6.45,6.45,6.44,6597.0
2024-03-04 14:58:00,6.45,6.45,6.45,6.45,53.0
2024-03-04 14:59:00,6.45,6.45,6.45,6.45,0.0
2024-03-04 15:00:00,6.45,6.45,6.45,6.45,6995.0
