time,open,close,high,low,volume
2024-03-04 09:30:00,5.76,5.76,5.76,5.76,756.0
2024-03-04 09:31:00,5.75,5.77,5.77,5.74,1242.0
2024-03-04 09:32:00,5.77,5.75,5.78,5.75,718.0
2024-03-04 09:33:00,5.74,5.73,5.75,5.72,1083.0
2024-03-04 09:34:00,5.73,5.72,5.73,5.7,846.0
2024-03-04 09:35:00,5.71,5.71,5.71,5.7,1056.0
2024-03-04 09:36:00,5.71,5.74,5.74,5.71,785.0
2024-03-04 09:37:00,5.74,5.73,5.74,5.73,227.0
2024-03-04 09:38:00,5.73,5.73,5.74,5.73,176.0
2024-03-04 09:39:00,5.74,5.73,5.74,5.73,316.0
2024-03-04 09:40:00,5.73,5.72,5.73,5.72,343.0
2024-03-04 09:41:00,5.73,5.73,5.74,5.72,1087.0
2024-03-04 09:42:00,5.72,5.7,5.72,5.7,633.0
2024-03-04 09:43:00,5.7,5.7,5.71,5.7,1144.0
2024-03-04 09:44:00,5.7,5.71,5.71,5.7,379.0
2024-03-04 09:45:00,5.7,5.7,5.71,5.69,794.0
2024-03-04 09:46:00,5.7,5.69,5.7,5.69,245.0
2024-03-04 09:47:00,5.69,5.69,5.7,5.69,730.0
2024-03-04 09:48:00,5.69,5.7,5.7,5.68,834.0
2024-03-04 09:49:00,5.7,5.69,5.7,5.69,315.0
2024-03-04 09:50:00,5.69,5.69,5.7,5.69,576.0
2024-03-04 09:51:00,5.69,5.69,5.7,5.68,486.0
2024-03-04 09:52:00,5.69,5.68,5.7,5.68,479.0
2024-03-04 09:53:00,5.68,5.66,5.68,5.66,1706.0
2024-03-04 09:54:00,5.66,5.66,5.67,5.66,399.0
2024-03-04 09:55:00,5.66,5.66,5.67,5.66,390.0
2024-03-04 09:56:00,5.67,5.66,5.67,5.66,901.0
2024-03-04 09:57:00,5.65,5.67,5.67,5.65,2587.0
2024-03-04 09:58:00,5.68,5.68,5.68,5.67,349.0
2024-03-04 09:59:00,5.68,5.67,5.68,5.67,126.0
2024-03-04 10:00:00,5.67,5.67,5.68,5.67,1258.0
2024-03-04 10:01:00,5.67,5.67,5.68,5.66,638.0
2024-03-04 10:02:00,5.67,5.66,5.67,5.66,290.0
2024-03-04 10:03:00,5.66,5.66,5.66,5.66,149.0
2024-03-04 10:04:00,5.66,5.65,5.66,5.64,3070.0
2024-03-04 10:05:00,5.65,5.65,5.66,5.65,2081.0
2024-03-04 10:06:00,5.65,5.63,5.65,5.63,995.0
2024-03-04 10:07:00,5.63,5.62,5.64,5.62,937.0
2024-03-04 10:08:00,5.62,5.61,5.62,5.61,1192.0
2024-03-04 10:09:00,5.61,5.59,5.61,5.58,1799.0
2024-03-04 10:10:00,5.59,5.58,5.6,5.58,730.0
2024-03-04 10:11:00,5.58,5.59,5.59,5.58,232.0
2024-03-04 10:12:00,5.59,5.6,5.6,5.59,648.0
2024-03-04 10:13:00,5.59,5.6,5.61,5.59,435.0
2024-03-04 10:14:00,5.6,5.61,5.61,5.6,205.0
2024-03-04 10:15:00,5.6,5.6,5.6,5.6,570.0
2024-03-04 10:16:00,5.6,5.62,5.62,5.6,275.0
2024-03-04 10:17:00,5.61,5.61,5.62,5.61,337.0
2024-03-04 10:18:00,5.61,5.62,5.62,5.61,111.0
2024-03-04 10:19:00,5.63,5.62,5.64,5.62,354.0
2024-03-04 10:20:00,5.62,5.64,5.64,5.62,230.0
2024-03-04 10:21:00,5.64,5.64,5.64,5.62,733.0
2024-03-04 10:22:00,5.64,5.64,5.65,5.63,159.0
2024-03-04 10:23:00,5.64,5.65,5.65,5.64,55.0
2024-03-04 10:24:00,5.65,5.66,5.66,5.65,44.0
2024-03-04 10:25:00,5.66,5.65,5.66,5.64,151.0
2024-03-04 10:26:00,5.65,5.65,5.65,5.65,0.0
2024-03-04 10:27:00,5.66,5.65,5.66,5.64,164.0
2024-03-04 10:28:00,5.65,5.64,5.65,5.64,361.0
2024-03-04 10:29:00,5.65,5.64,5.65,5.64,78.0
2024-03-04 10:30:00,5.64,5.65,5.65,5.64,148.0
2024-03-04 10:31:00,5.64,5.64,5.65,5.64,119.0
2024-03-04 10:32:00,5.64,5.65,5.65,5.64,284.0
2024-03-04 10:33:00,5.66,5.66,5.66,5.65,31.0
2024-03-04 10:34:00,5.66,5.66,5.66,5.65,76.0
2024-03-04 10:35:00,5.66,5.66,5.66,5.66,184.0
2024-03-04 10:36:00,5.66,5.65,5.67,5.65,317.0
2024-03-04 10:37:00,5.66,5.67,5.67,5.66,209.0
2024-03-04 10:38:00,5.65,5.66,5.67,5.65,87.0
2024-03-04 10:39:00,5.65,5.65,5.66,5.65,28.0
2024-03-04 10:40:00,5.65,5.66,5.66,5.65,70.0
2024-03-04 10:41:00,5.66,5.65,5.66,5.65,4.0
2024-03-04 10:42:00,5.65,5.65,5.66,5.65,190.0
2024-03-04 10:43:00,5.66,5.66,5.67,5.66,75.0
2024-03-04 10:44:00,5.67,5.66,5.67,5.66,362.0
2024-03-04 10:45:00,5.67,5.67,5.67,5.66,75.0
2024-03-04 10:46:00,5.68,5.67,5.68,5.66,79.0
2024-03-04 10:47:00,5.67,5.66,5.67,5.66,136.0
2024-03-04 10:48:00,5.67,5.66,5.67,5.66,25.0
2024-03-04 10:49:00,5.66,5.67,5.67,5.66,149.0
2024-03-04 10:50:00,5.67,5.67,5.67,5.66,25.0
2024-03-04 10:51:00,5.67,5.67,5.67,5.67,13.0
2024-03-04 10:52:00,5.67,5.67,5.67,5.67,67.0
2024-03-04 10:53:00,5.67,5.67,5.67,5.66,352.0
2024-03-04 10:54:00,5.67,5.67,5.67,5.67,64.0
2024-03-04 10:55:00,5.66,5.66,5.67,5.65,781.0
2024-03-04 10:56:00,5.66,5.65,5.66,5.65,10.0
2024-03-04 10:57:00,5.66,5.65,5.66,5.65,50.0
2024-03-04 10:58:00,5.65,5.66,5.66,5.65,34.0
2024-03-04 10:59:00,5.65,5.65,5.66,5.65,150.0
2024-03-04 11:00:00,5.65,5.66,5.66,5.65,1296.0
2024-03-04 11:01:00,5.66,5.65,5.66,5.65,12.0
2024-03-04 11:02:00,5.65,5.66,5.66,5.65,31.0
2024-03-04 11:03:00,5.65,5.64,5.65,5.64,435.0
2024-03-04 11:04:00,5.64,5.65,5.66,5.64,627.0
2024-03-04 11:05:00,5.65,5.64,5.65,5.64,29.0
2024-03-04 11:06:00,5.65,5.64,5.65,5.64,96.0
2024-03-04 11:07:00,5.64,5.64,5.65,5.64,108.0
2024-03-04 11:08:00,5.64,5.64,5.64,5.64,1.0
2024-03-04 11:09:00,5.64,5.64,5.64,5.64,46.0
2024-03-04 11:10:00,5.64,5.64,5.64,5.64,153.0
2024-03-04 11:11:00,5.64,5.65,5.65,5.64,115.0
2024-03-04 11:12:00,5.65,5.65,5.65,5.64,429.0
2024-03-04 11:13:00,5.65,5.65,5.65,5.65,33.0
2024-03-04 11:14:00,5.65,5.65,5.65,5.64,162.0
2024-03-04 11:15:00,5.65,5.65,5.66,5.65,83.0
2024-03-04 11:16:00,5.65,5.66,5.66,5.65,101.0
2024-03-04 11:17:00,5.66,5.66,5.67,5.66,667.0
2024-03-04 11:18:00,5.66,5.66,5.66,5.65,89.0
2024-03-04 11:19:00,5.66,5.66,5.66,5.66,6.0
2024-03-04 11:20:00,5.66,5.66,5.66,5.65,38.0
2024-03-04 11:21:00,5.66,5.67,5.67,5.65,260.0
2024-03-04 11:22:00,5.66,5.66,5.67,5.66,17.0
2024-03-04 11:23:00,5.66,5.66,5.67,5.66,366.0
2024-03-04 11:24:00,5.66,5.66,5.66,5.66,63.0
2024-03-04 11:25:00,5.66,5.65,5.66,5.65,36.0
2024-03-04 11:26:00,5.65,5.65,5.66,5.65,38.0
2024-03-04 11:27:00,5.65,5.65,5.66,5.65,192.0
2024-03-04 11:28:00,5.65,5.65,5.65,5.65,53.0
2024-03-04 11:29:00,5.65,5.65,5.66,5.65,435.0
2024-03-04 11:30:00,5.65,5.66,5.66,5.65,15.0
2024-03-04 13:01:00,5.66,5.66,5.67,5.66,435.0
2024-03-04 13:02:00,5.66,5.65,5.66,5.65,84.0
2024-03-04 13:03:00,5.65,5.65,5.65,5.65,45.0
2024-03-04 13:04:00,5.66,5.66,5.66,5.66,155.0
2024-03-04 13:05:00,5.66,5.65,5.66,5.65,15.0
2024-03-04 13:06:00,5.65,5.65,5.65,5.65,13.0
2024-03-04 13:07:00,5.65,5.66,5.66,5.65,1.0
2024-03-04 13:08:00,5.66,5.65,5.66,5.65,59.0
2024-03-04 13:09:00,5.66,5.67,5.67,5.66,202.0
2024-03-04 13:10:00,5.67,5.66,5.67,5.66,10.0
2024-03-04 13:11:00,5.66,5.66,5.66,5.65,224.0
2024-03-04 13:12:00,5.65,5.67,5.67,5.65,248.0
2024-03-04 13:13:00,5.67,5.66,5.67,5.66,40.0
2024-03-04 13:14:00,5.66,5.66,5.66,5.66,18.0
2024-03-04 13:15:00,5.66,5.66,5.67,5.66,57.0
2024-03-04 13:16:00,5.66,5.65,5.66,5.65,277.0
2024-03-04 13:17:00,5.65,5.65,5.65,5.65,17.0
2024-03-04 13:18:00,5.65,5.65,5.65,5.65,25.0
2024-03-04 13:19:00,5.65,5.65,5.66,5.65,174.0
2024-03-04 13:20:00,5.65,5.66,5.66,5.65,260.0
2024-03-04 13:21:00,5.66,5.67,5.67,5.66,30.0
2024-03-04 13:22:00,5.67,5.66,5.67,5.65,152.0
2024-03-04 13:23:00,5.66,5.65,5.66,5.65,75.0
2024-03-04 13:24:00,5.66,5.66,5.67,5.66,410.0
2024-03-04 13:25:00,5.66,5.65,5.67,5.65,139.0
2024-03-04 13:26:00,5.65,5.65,5.66,5.65,3.0
2024-03-04 13:27:00,5.65,5.66,5.66,5.65,237.0
2024-03-04 13:28:00,5.66,5.66,5.66,5.66,265.0
2024-03-04 13:29:00,5.66,5.65,5.66,5.65,56.0
2024-03-04 13:30:00,5.65,5.65,5.65,5.65,4.0
2024-03-04 13:31:00,5.65,5.66,5.66,5.65,11.0
2024-03-04 13:32:00,5.66,5.65,5.66,5.65,69.0
2024-03-04 13:33:00,5.65,5.66,5.66,5.65,155.0
2024-03-04 13:34:00,5.65,5.65,5.66,5.65,111.0
2024-03-04 13:35:00,5.65,5.65,5.65,5.65,24.0
2024-03-04 13:36:00,5.65,5.65,5.65,5.65,467.0
2024-03-04 13:37:00,5.65,5.65,5.65,5.65,244.0
2024-03-04 13:38:00,5.65,5.64,5.66,5.64,251.0
2024-03-04 13:39:00,5.64,5.64,5.65,5.64,164.0
2024-03-04 13:40:00,5.64,5.64,5.64,5.63,255.0
2024-03-04 13:41:00,5.64,5.63,5.64,5.63,367.0
2024-03-04 13:42:00,5.63,5.63,5.64,5.63,9.0
2024-03-04 13:43:00,5.63,5.64,5.64,5.63,6.0
2024-03-04 13:44:00,5.63,5.64,5.64,5.63,9.0
2024-03-04 13:45:00,5.64,5.65,5.65,5.64,135.0
2024-03-04 13:46:00,5.65,5.65,5.65,5.64,142.0
2024-03-04 13:47:00,5.65,5.66,5.66,5.65,220.0
2024-03-04 13:48:00,5.66,5.64,5.66,5.64,13.0
2024-03-04 13:49:00,5.65,5.65,5.66,5.64,82.0
2024-03-04 13:50:00,5.65,5.65,5.65,5.65,82.0
2024-03-04 13:51:00,5.65,5.65,5.65,5.65,10.0
2024-03-04 13:52:00,5.65,5.67,5.67,5.65,302.0
2024-03-04 13:53:00,5.67,5.67,5.67,5.67,10.0
2024-03-04 13:54:00,5.67,5.67,5.67,5.67,14.0
2024-03-04 13:55:00,5.67,5.66,5.67,5.66,85.0
