time,open,close,high,low,volume
2024-03-04 09:30:00,3.16,3.16,3.16,3.16,423.0
2024-03-04 09:31:00,3.16,3.17,3.17,3.16,2575.0
2024-03-04 09:32:00,3.17,3.17,3.18,3.16,1586.0
2024-03-04 09:33:00,3.17,3.16,3.17,3.15,1598.0
2024-03-04 09:34:00,3.15,3.15,3.16,3.14,909.0
2024-03-04 09:35:00,3.15,3.15,3.16,3.15,213.0
2024-03-04 09:36:00,3.15,3.15,3.16,3.15,753.0
2024-03-04 09:37:00,3.16,3.16,3.16,3.16,1744.0
2024-03-04 09:38:00,3.16,3.16,3.16,3.15,279.0
2024-03-04 09:39:00,3.16,3.16,3.16,3.16,814.0
2024-03-04 09:40:00,3.16,3.15,3.16,3.15,1046.0
2024-03-04 09:41:00,3.15,3.14,3.15,3.14,817.0
2024-03-04 09:42:00,3.15,3.14,3.15,3.14,484.0
2024-03-04 09:43:00,3.14,3.15,3.15,3.14,163.0
2024-03-04 09:44:00,3.15,3.14,3.15,3.14,411.0
2024-03-04 09:45:00,3.14,3.16,3.16,3.14,1451.0
2024-03-04 09:46:00,3.16,3.15,3.16,3.14,8827.0
2024-03-04 09:47:00,3.15,3.15,3.16,3.15,1336.0
2024-03-04 09:48:00,3.16,3.16,3.16,3.16,117.0
2024-03-04 09:49:00,3.16,3.16,3.16,3.15,61.0
2024-03-04 09:50:00,3.16,3.16,3.16,3.15,19.0
2024-03-04 09:51:00,3.16,3.15,3.16,3.15,366.0
2024-03-04 09:52:00,3.16,3.15,3.16,3.14,4526.0
2024-03-04 09:53:00,3.15,3.13,3.15,3.13,1456.0
2024-03-04 09:54:00,3.13,3.13,3.14,3.13,858.0
2024-03-04 09:55:00,3.13,3.15,3.15,3.13,1128.0
2024-03-04 09:56:00,3.14,3.15,3.15,3.14,154.0
2024-03-04 09:57:00,3.15,3.15,3.15,3.14,40.0
2024-03-04 09:58:00,3.15,3.14,3.15,3.14,119.0
2024-03-04 09:59:00,3.15,3.14,3.15,3.14,387.0
2024-03-04 10:00:00,3.15,3.14,3.15,3.14,374.0
2024-03-04 10:01:00,3.15,3.15,3.15,3.14,328.0
2024-03-04 10:02:00,3.15,3.13,3.15,3.13,1656.0
2024-03-04 10:03:00,3.14,3.13,3.14,3.13,457.0
2024-03-04 10:04:00,3.13,3.14,3.15,3.13,663.0
2024-03-04 10:05:00,3.14,3.13,3.14,3.13,1179.0
2024-03-04 10:06:00,3.13,3.13,3.14,3.13,543.0
2024-03-04 10:07:00,3.13,3.12,3.13,3.12,4181.0
2024-03-04 10:08:00,3.12,3.11,3.13,3.11,1293.0
2024-03-04 10:09:00,3.12,3.12,3.12,3.11,1002.0
2024-03-04 10:10:00,3.12,3.11,3.12,3.11,1782.0
2024-03-04 10:11:00,3.11,3.11,3.11,3.11,633.0
2024-03-04 10:12:00,3.11,3.12,3.12,3.11,282.0
2024-03-04 10:13:00,3.12,3.12,3.12,3.11,139.0
2024-03-04 10:14:00,3.11,3.11,3.12,3.11,893.0
2024-03-04 10:15:00,3.11,3.11,3.12,3.11,538.0
2024-03-04 10:16:00,3.11,3.12,3.12,3.11,72.0
2024-03-04 10:17:00,3.12,3.12,3.12,3.11,818.0
2024-03-04 10:18:00,3.12,3.11,3.12,3.11,581.0
2024-03-04 10:19:00,3.11,3.11,3.12,3.11,374.0
2024-03-04 10:20:00,3.12,3.13,3.13,3.12,2564.0
2024-03-04 10:21:00,3.13,3.12,3.13,3.12,265.0
