time,open,close,high,low,volume
2024-03-04 09:30:00,10.63,10.63,10.63,10.63,27.0
2024-03-04 09:31:00,10.65,10.62,10.65,10.42,467.0
2024-03-04 09:32:00,10.56,10.65,10.65,10.56,236.0
2024-03-04 09:33:00,10.65,10.58,10.65,10.56,247.0
2024-03-04 09:34:00,10.58,10.58,10.6,10.56,210.0
2024-03-04 09:35:00,10.6,10.58,10.6,10.58,22.0
2024-03-04 09:36:00,10.58,10.66,10.67,10.58,169.0
2024-03-04 09:37:00,10.67,10.64,10.67,10.64,74.0
2024-03-04 09:38:00,10.64,10.65,10.65,10.63,26.0
2024-03-04 09:39:00,10.64,10.62,10.65,10.62,90.0
2024-03-04 09:40:00,10.62,10.68,10.68,10.62,178.0
2024-03-04 09:41:00,10.68,10.69,10.72,10.68,164.0
2024-03-04 09:42:00,10.69,10.64,10.7,10.64,131.0
2024-03-04 09:43:00,10.64,10.65,10.65,10.63,35.0
2024-03-04 09:44:00,10.65,10.65,10.65,10.65,27.0
2024-03-04 09:45:00,10.65,10.69,10.69,10.65,52.0
2024-03-04 09:46:00,10.69,10.63,10.69,10.63,53.0
2024-03-04 09:47:00,10.63,10.63,10.64,10.63,45.0
2024-03-04 09:48:00,10.63,10.64,10.64,10.63,15.0
2024-03-04 09:49:00,10.64,10.63,10.64,10.63,17.0
2024-03-04 09:50:00,10.63,10.65,10.65,10.63,41.0
2024-03-04 09:51:00,10.66,10.64,10.66,10.64,28.0
2024-03-04 09:52:00,10.64,10.6,10.64,10.6,182.0
2024-03-04 09:53:00,10.6,10.57,10.6,10.57,185.0
2024-03-04 09:54:00,10.58,10.57,10.58,10.57,40.0
2024-03-04 09:55:00,10.57,10.57,10.57,10.57,25.0
2024-03-04 09:56:00,10.57,10.57,10.57,10.55,79.0
2024-03-04 09:57:00,10.57,10.6,10.6,10.57,85.0
2024-03-04 09:58:00,10.58,10.61,10.62,10.58,72.0
2024-03-04 09:59:00,10.61,10.62,10.63,10.61,58.0
2024-03-04 10:00:00,10.62,10.62,10.63,10.62,30.0
2024-03-04 10:01:00,10.62,10.6,10.62,10.6,94.0
2024-03-04 10:02:00,10.6,10.59,10.63,10.59,53.0
2024-03-04 10:03:00,10.59,10.58,10.59,10.58,25.0
2024-03-04 10:04:00,10.58,10.58,10.59,10.57,132.0
2024-03-04 10:05:00,10.59,10.6,10.6,10.58,122.0
2024-03-04 10:06:00,10.58,10.56,10.58,10.54,117.0
2024-03-04 10:07:00,10.53,10.53,10.55,10.52,51.0
2024-03-04 10:08:00,10.53,10.5,10.55,10.5,148.0
2024-03-04 10:09:00,10.5,10.49,10.52,10.48,333.0
2024-03-04 10:10:00,10.5,10.52,10.52,10.49,108.0
2024-03-04 10:11:00,10.5,10.5,10.5,10.5,48.0
2024-03-04 10:12:00,10.48,10.5,10.51,10.48,244.0
2024-03-04 10:13:00,10.5,10.5,10.51,10.5,40.0
2024-03-04 10:14:00,10.5,10.5,10.5,10.5,15.0
2024-03-04 10:15:00,10.5,10.49,10.51,10.49,64.0
2024-03-04 10:16:00,10.49,10.5,10.5,10.49,41.0
2024-03-04 10:17:00,10.5,10.51,10.51,10.5,138.0
2024-03-04 10:18:00,10.5,10.52,10.52,10.49,42.0
2024-03-04 10:19:00,10.52,10.53,10.56,10.52,78.0
2024-03-04 10:20:00,10.53,10.54,10.56,10.52,120.0
2024-03-04 10:21:00,10.54,10.52,10.54,10.52,54.0
2024-03-04 10:22:00,10.52,10.54,10.54,10.52,94.0
2024-03-04 10:23:00,10.54,10.55,10.57,10.54,27.0
2024-03-04 10:24:00,10.55,10.58,10.58,10.54,41.0
2024-03-04 10:25:00,10.58,10.56,10.58,10.55,80.0
2024-03-04 10:26:00,10.55,10.56,10.57,10.55,30.0
2024-03-04 10:27:00,10.56,10.55,10.56,10.55,135.0
2024-03-04 10:28:00,10.55,10.54,10.55,10.54,34.0
2024-03-04 10:29:00,10.54,10.57,10.57,10.54,110.0
2024-03-04 10:30:00,10.56,10.57,10.57,10.56,46.0
2024-03-04 10:31:00,10.57,10.57,10.57,10.56,55.0
2024-03-04 10:32:00,10.57,10.53,10.57,10.53,87.0
2024-03-04 10:33:00,10.53,10.54,10.54,10.52,54.0
2024-03-04 10:34:00,10.54,10.53,10.58,10.53,8.0
2024-03-04 10:35:00,10.55,10.57,10.57,10.55,22.0
2024-03-04 10:36:00,10.57,10.56,10.57,10.56,21.0
2024-03-04 10:37:00,10.56,10.56,10.56,10.56,15.0
2024-03-04 10:38:00,10.56,10.56,10.56,10.56,62.0
2024-03-04 10:39:00,10.55,10.55,10.55,10.53,211.0
2024-03-04 10:40:00,10.55,10.55,10.58,10.55,70.0
2024-03-04 10:41:00,10.55,10.55,10.55,10.55,28.0
2024-03-04 10:42:00,10.55,10.56,10.56,10.55,91.0
2024-03-04 10:43:00,10.56,10.61,10.63,10.56,218.0
2024-03-04 10:44:00,10.61,10.61,10.61,10.6,14.0
2024-03-04 10:45:00,10.61,10.61,10.61,10.6,74.0
2024-03-04 10:46:00,10.6,10.61,10.65,10.6,173.0
2024-03-04 10:47:00,10.61,10.61,10.62,10.61,45.0
2024-03-04 10:48:00,10.61,10.61,10.62,10.61,41.0
2024-03-04 10:49:00,10.61,10.62,10.62,10.61,23.0
2024-03-04 10:50:00,10.62,10.61,10.62,10.61,16.0
2024-03-04 10:51:00,10.61,10.61,10.62,10.61,309.0
2024-03-04 10:52:00,10.61,10.61,10.61,10.6,28.0
2024-03-04 10:53:00,10.61,10.61,10.61,10.6,278.0
2024-03-04 10:54:00,10.61,10.6,10.62,10.6,58.0
2024-03-04 10:55:00,10.6,10.6,10.6,10.6,17.0
2024-03-04 10:56:00,10.6,10.6,10.6,10.6,8.0
2024-03-04 10:57:00,10.6,10.61,10.61,10.6,7.0
2024-03-04 10:58:00,10.61,10.6,10.61,10.6,60.0
2024-03-04 10:59:00,10.6,10.6,10.61,10.6,3.0
2024-03-04 11:00:00,10.6,10.61,10.61,10.6,22.0
