time,open,close,high,low,volume
2024-03-04 09:30:00,14.42,14.42,14.42,14.42,32.0
2024-03-04 09:31:00,14.42,14.42,14.42,14.32,203.0
2024-03-04 09:32:00,14.42,14.35,14.43,14.35,182.0
2024-03-04 09:33:00,14.33,14.28,14.33,14.28,160.0
2024-03-04 09:34:00,14.28,14.24,14.29,14.24,108.0
2024-03-04 09:35:00,14.24,14.25,14.25,14.22,400.0
2024-03-04 09:36:00,14.24,14.26,14.26,14.24,130.0
2024-03-04 09:37:00,14.26,14.24,14.27,14.24,234.0
2024-03-04 09:38:00,14.25,14.24,14.27,14.24,162.0
2024-03-04 09:39:00,14.24,14.23,14.27,14.22,275.0
2024-03-04 09:40:00,14.23,14.23,14.24,14.22,107.0
2024-03-04 09:41:00,14.23,14.21,14.23,14.21,260.0
2024-03-04 09:42:00,14.21,14.19,14.21,14.18,216.0
2024-03-04 09:43:00,14.19,14.17,14.19,14.15,192.0
2024-03-04 09:44:00,14.17,14.18,14.21,14.16,243.0
2024-03-04 09:45:00,14.21,14.19,14.25,14.18,477.0
2024-03-04 09:46:00,14.19,14.19,14.19,14.18,98.0
2024-03-04 09:47:00,14.19,14.2,14.21,14.19,56.0
2024-03-04 09:48:00,14.19,14.19,14.2,14.19,29.0
2024-03-04 09:49:00,14.19,14.2,14.21,14.19,31.0
2024-03-04 09:50:00,14.21,14.24,14.24,14.21,19.0
2024-03-04 09:51:00,14.24,14.2,14.24,14.2,160.0
2024-03-04 09:52:00,14.2,14.16,14.2,14.16,238.0
2024-03-04 09:53:00,14.16,14.11,14.16,14.11,346.0
2024-03-04 09:54:00,14.11,14.06,14.11,14.02,560.0
2024-03-04 09:55:00,14.06,14.1,14.11,14.06,308.0
2024-03-04 09:56:00,14.1,14.11,14.12,14.1,656.0
2024-03-04 09:57:00,14.13,14.12,14.13,14.11,311.0
2024-03-04 09:58:00,14.12,14.14,14.16,14.12,79.0
2024-03-04 09:59:00,14.14,14.13,14.14,14.13,55.0
2024-03-04 10:00:00,14.13,14.13,14.17,14.13,102.0
2024-03-04 10:01:00,14.13,14.1,14.13,14.1,102.0
2024-03-04 10:02:00,14.1,14.08,14.11,14.08,150.0
2024-03-04 10:03:00,14.07,14.07,14.08,14.06,188.0
2024-03-04 10:04:00,14.08,14.1,14.1,14.06,171.0
2024-03-04 10:05:00,14.09,14.09,14.1,14.09,75.0
2024-03-04 10:06:00,14.1,14.07,14.1,14.07,115.0
