time,open,close,high,low,volume
2024-03-04 09:30:00,5.34,5.34,5.34,5.34,212.0
2024-03-04 09:31:00,5.32,5.34,5.34,5.28,3489.0
2024-03-04 09:32:00,5.34,5.32,5.36,5.32,2355.0
2024-03-04 09:33:00,5.32,5.32,5.33,5.31,1285.0
2024-03-04 09:34:00,5.31,5.31,5.31,5.3,2740.0
2024-03-04 09:35:00,5.3,5.32,5.32,5.3,2214.0
2024-03-04 09:36:00,5.31,5.35,5.35,5.3,1698.0
2024-03-04 09:37:00,5.34,5.36,5.36,5.34,2149.0
2024-03-04 09:38:00,5.36,5.36,5.38,5.36,1911.0
2024-03-04 09:39:00,5.37,5.36,5.37,5.35,1134.0
2024-03-04 09:40:00,5.36,5.35,5.36,5.35,1198.0
2024-03-04 09:41:00,5.36,5.35,5.36,5.34,1347.0
2024-03-04 09:42:00,5.35,5.33,5.35,5.32,1589.0
2024-03-04 09:43:00,5.34,5.35,5.35,5.33,606.0
2024-03-04 09:44:00,5.35,5.35,5.36,5.34,1239.0
2024-03-04 09:45:00,5.34,5.36,5.36,5.34,1811.0
2024-03-04 09:46:00,5.37,5.35,5.37,5.34,1017.0
2024-03-04 09:47:00,5.35,5.32,5.35,5.32,1057.0
2024-03-04 09:48:00,5.32,5.34,5.34,5.32,319.0
2024-03-04 09:49:00,5.34,5.34,5.34,5.33,690.0
2024-03-04 09:50:00,5.34,5.34,5.35,5.34,695.0
2024-03-04 09:51:00,5.34,5.33,5.34,5.32,1423.0
2024-03-04 09:52:00,5.33,5.31,5.33,5.31,598.0
2024-03-04 09:53:00,5.31,5.3,5.32,5.3,589.0
2024-03-04 09:54:00,5.3,5.31,5.32,5.3,439.0
2024-03-04 09:55:00,5.31,5.31,5.32,5.3,693.0
2024-03-04 09:56:00,5.31,5.31,5.31,5.3,273.0
2024-03-04 09:57:00,5.31,5.32,5.32,5.3,825.0
2024-03-04 09:58:00,5.32,5.32,5.33,5.31,741.0
2024-03-04 09:59:00,5.32,5.31,5.32,5.31,336.0
2024-03-04 10:00:00,5.31,5.32,5.33,5.31,624.0
2024-03-04 10:01:00,5.32,5.32,5.33,5.31,1142.0
2024-03-04 10:02:00,5.32,5.31,5.32,5.31,720.0
2024-03-04 10:03:00,5.31,5.3,5.31,5.3,753.0
2024-03-04 10:04:00,5.3,5.31,5.31,5.3,530.0
2024-03-04 10:05:00,5.31,5.31,5.32,5.3,952.0
2024-03-04 10:06:00,5.31,5.29,5.31,5.29,1527.0
2024-03-04 10:07:00,5.3,5.29,5.3,5.29,613.0
2024-03-04 10:08:00,5.28,5.29,5.29,5.28,1334.0
2024-03-04 10:09:00,5.29,5.27,5.29,5.27,566.0
2024-03-04 10:10:00,5.27,5.27,5.28,5.26,612.0
2024-03-04 10:11:00,5.26,5.27,5.27,5.26,394.0
2024-03-04 10:12:00,5.27,5.27,5.28,5.26,382.0
2024-03-04 10:13:00,5.26,5.27,5.28,5.26,653.0
2024-03-04 10:14:00,5.27,5.27,5.28,5.27,293.0
2024-03-04 10:15:00,5.28,5.27,5.28,5.27,436.0
2024-03-04 10:16:00,5.27,5.27,5.28,5.27,228.0
2024-03-04 10:17:00,5.28,5.28,5.28,5.27,298.0
2024-03-04 10:18:00,5.28,5.28,5.28,5.27,820.0
2024-03-04 10:19:00,5.28,5.28,5.3,5.28,266.0
2024-03-04 10:20:00,5.28,5.29,5.3,5.28,772.0
2024-03-04 10:21:00,5.29,5.28,5.3,5.27,484.0
2024-03-04 10:22:00,5.28,5.29,5.29,5.28,329.0
2024-03-04 10:23:00,5.28,5.29,5.3,5.28,270.0
2024-03-04 10:24:00,5.29,5.29,5.3,5.29,397.0
2024-03-04 10:25:00,5.29,5.28,5.3,5.27,400.0
2024-03-04 10:26:00,5.27,5.29,5.29,5.27,406.0
2024-03-04 10:27:00,5.28,5.27,5.28,5.27,537.0
2024-03-04 10:28:00,5.27,5.27,5.27,5.26,424.0
2024-03-04 10:29:00,5.27,5.28,5.28,5.27,88.0
2024-03-04 10:30:00,5.27,5.27,5.28,5.27,399.0
2024-03-04 10:31:00,5.27,5.27,5.3,5.27,514.0
2024-03-04 10:32:00,5.28,5.27,5.28,5.27,205.0
2024-03-04 10:33:00,5.26,5.27,5.28,5.26,598.0
2024-03-04 10:34:00,5.28,5.28,5.28,5.27,239.0
2024-03-04 10:35:00,5.28,5.3,5.3,5.28,242.0
2024-03-04 10:36:00,5.29,5.29,5.29,5.28,335.0
2024-03-04 10:37:00,5.3,5.3,5.3,5.29,76.0
2024-03-04 10:38:00,5.3,5.29,5.3,5.29,322.0
2024-03-04 10:39:00,5.29,5.3,5.3,5.29,155.0
