time,open,close,high,low,volume
2024-03-04 09:30:00,7.85,7.85,7.85,7.85,141.0
2024-03-04 09:31:00,7.84,7.92,7.93,7.82,1419.0
2024-03-04 09:32:00,7.91,7.87,7.98,7.87,1297.0
2024-03-04 09:33:00,7.87,7.8,7.87,7.79,780.0
2024-03-04 09:34:00,7.82,7.81,7.83,7.81,464.0
2024-03-04 09:35:00,7.81,7.79,7.81,7.78,754.0
2024-03-04 09:36:00,7.79,7.86,7.86,7.78,1240.0
2024-03-04 09:37:00,7.86,7.88,7.93,7.86,470.0
2024-03-04 09:38:00,7.88,7.89,7.93,7.88,826.0
2024-03-04 09:39:00,7.91,7.88,7.91,7.88,766.0
2024-03-04 09:40:00,7.89,7.9,7.9,7.88,457.0
2024-03-04 09:41:00,7.91,7.9,7.91,7.87,916.0
2024-03-04 09:42:00,7.87,7.85,7.89,7.85,459.0
2024-03-04 09:43:00,7.88,7.87,7.88,7.85,135.0
2024-03-04 09:44:00,7.87,7.85,7.88,7.85,201.0
2024-03-04 09:45:00,7.84,7.86,7.87,7.84,498.0
2024-03-04 09:46:00,7.86,7.86,7.86,7.84,428.0
2024-03-04 09:47:00,7.84,7.85,7.86,7.84,164.0
2024-03-04 09:48:00,7.85,7.84,7.86,7.84,174.0
2024-03-04 09:49:00,7.85,7.83,7.85,7.83,73.0
2024-03-04 09:50:00,7.85,7.85,7.85,7.85,86.0
2024-03-04 09:51:00,7.84,7.83,7.84,7.82,251.0
2024-03-04 09:52:00,7.83,7.81,7.83,7.81,376.0
2024-03-04 09:53:00,7.8,7.78,7.8,7.77,895.0
2024-03-04 09:54:00,7.78,7.77,7.78,7.77,154.0
2024-03-04 09:55:00,7.77,7.76,7.78,7.73,1308.0
2024-03-04 09:56:00,7.76,7.75,7.76,7.74,207.0
2024-03-04 09:57:00,7.76,7.76,7.77,7.75,361.0
2024-03-04 09:58:00,7.77,7.79,7.79,7.77,300.0
2024-03-04 09:59:00,7.79,7.79,7.79,7.78,88.0
2024-03-04 10:00:00,7.78,7.78,7.8,7.78,264.0
2024-03-04 10:01:00,7.79,7.78,7.79,7.77,289.0
2024-03-04 10:02:00,7.77,7.74,7.77,7.74,1114.0
2024-03-04 10:03:00,7.73,7.71,7.73,7.71,661.0
2024-03-04 10:04:00,7.71,7.72,7.72,7.7,390.0
2024-03-04 10:05:00,7.72,7.7,7.72,7.7,297.0
2024-03-04 10:06:00,7.7,7.68,7.7,7.68,1056.0
2024-03-04 10:07:00,7.68,7.65,7.68,7.65,2650.0
2024-03-04 10:08:00,7.65,7.64,7.65,7.64,426.0
2024-03-04 10:09:00,7.64,7.61,7.64,7.59,751.0
2024-03-04 10:10:00,7.61,7.59,7.61,7.59,1690.0
2024-03-04 10:11:00,7.59,7.61,7.61,7.59,314.0
2024-03-04 10:12:00,7.61,7.63,7.63,7.61,366.0
2024-03-04 10:13:00,7.63,7.66,7.66,7.63,681.0
2024-03-04 10:14:00,7.66,7.66,7.66,7.64,456.0
2024-03-04 10:15:00,7.66,7.64,7.66,7.62,782.0
2024-03-04 10:16:00,7.64,7.65,7.65,7.64,98.0
2024-03-04 10:17:00,7.64,7.65,7.65,7.64,467.0
2024-03-04 10:18:00,7.65,7.64,7.66,7.63,1118.0
2024-03-04 10:19:00,7.64,7.66,7.66,7.64,76.0
2024-03-04 10:20:00,7.66,7.68,7.69,7.66,526.0
2024-03-04 10:21:00,7.68,7.67,7.69,7.67,363.0
2024-03-04 10:22:00,7.69,7.69,7.69,7.68,119.0
2024-03-04 10:23:00,7.69,7.69,7.7,7.66,925.0
2024-03-04 10:24:00,7.69,7.68,7.69,7.68,141.0
2024-03-04 10:25:00,7.68,7.66,7.68,7.65,180.0
2024-03-04 10:26:00,7.67,7.67,7.68,7.67,79.0
2024-03-04 10:27:00,7.67,7.64,7.67,7.64,208.0
2024-03-04 10:28:00,7.65,7.64,7.65,7.64,29.0
2024-03-04 10:29:00,7.65,7.67,7.67,7.65,233.0
2024-03-04 10:30:00,7.67,7.66,7.67,7.66,187.0
2024-03-04 10:31:00,7.66,7.67,7.67,7.66,144.0
2024-03-04 10:32:00,7.67,7.67,7.68,7.67,259.0
2024-03-04 10:33:00,7.66,7.67,7.67,7.66,171.0
2024-03-04 10:34:00,7.67,7.7,7.7,7.67,151.0
2024-03-04 10:35:00,7.7,7.69,7.7,7.68,106.0
2024-03-04 10:36:00,7.69,7.68,7.69,7.68,41.0
2024-03-04 10:37:00,7.68,7.67,7.68,7.67,285.0
2024-03-04 10:38:00,7.66,7.66,7.68,7.66,115.0
2024-03-04 10:39:00,7.67,7.67,7.67,7.66,79.0
2024-03-04 10:40:00,7.67,7.69,7.69,7.67,46.0
2024-03-04 10:41:00,7.69,7.7,7.7,7.69,163.0
2024-03-04 10:42:00,7.72,7.71,7.72,7.7,69.0
2024-03-04 10:43:00,7.71,7.7,7.71,7.69,243.0
2024-03-04 10:44:00,7.69,7.7,7.72,7.69,193.0
2024-03-04 10:45:00,7.7,7.7,7.72,7.7,210.0
2024-03-04 10:46:00,7.7,7.73,7.73,7.7,139.0
2024-03-04 10:47:00,7.73,7.72,7.74,7.7,87.0
2024-03-04 10:48:00,7.7,7.71,7.74,7.7,185.0
2024-03-04 10:49:00,7.71,7.7,7.71,7.7,95.0
2024-03-04 10:50:00,7.7,7.72,7.72,7.7,57.0
2024-03-04 10:51:00,7.72,7.7,7.72,7.7,201.0
2024-03-04 10:52:00,7.7,7.71,7.72,7.7,154.0
2024-03-04 10:53:00,7.71,7.72,7.72,7.71,23.0
2024-03-04 10:54:00,7.72,7.7,7.72,7.7,200.0
2024-03-04 10:55:00,7.7,7.69,7.71,7.69,429.0
2024-03-04 10:56:00,7.69,7.69,7.69,7.68,102.0
2024-03-04 10:57:00,7.69,7.68,7.69,7.68,35.0
2024-03-04 10:58:00,7.69,7.7,7.7,7.68,555.0
2024-03-04 10:59:00,7.7,7.7,7.71,7.7,151.0
2024-03-04 11:00:00,7.7,7.71,7.71,7.7,50.0
2024-03-04 11:01:00,7.74,7.72,7.74,7.71,303.0
2024-03-04 11:02:00,7.71,7.71,7.71,7.71,9.0
2024-03-04 11:03:00,7.7,7.68,7.7,7.68,198.0
2024-03-04 11:04:00,7.68,7.67,7.68,7.67,1963.0
2024-03-04 11:05:00,7.67,7.67,7.68,7.67,107.0
2024-03-04 11:06:00,7.66,7.66,7.66,7.66,176.0
2024-03-04 11:07:00,7.65,7.65,7.65,7.65,220.0
2024-03-04 11:08:00,7.65,7.67,7.67,7.65,198.0
2024-03-04 11:09:00,7.67,7.66,7.67,7.66,340.0
2024-03-04 11:10:00,7.66,7.68,7.68,7.66,159.0
2024-03-04 11:11:00,7.68,7.71,7.71,7.67,220.0
2024-03-04 11:12:00,7.7,7.71,7.71,7.7,4.0
2024-03-04 11:13:00,7.71,7.7,7.71,7.7,22.0
2024-03-04 11:14:00,7.7,7.69,7.7,7.69,74.0
2024-03-04 11:15:00,7.69,7.71,7.71,7.69,5.0
2024-03-04 11:16:00,7.71,7.72,7.72,7.71,18.0
2024-03-04 11:17:00,7.72,7.73,7.73,7.72,75.0
2024-03-04 11:18:00,7.73,7.72,7.73,7.72,202.0
2024-03-04 11:19:00,7.72,7.71,7.72,7.71,52.0
2024-03-04 11:20:00,7.72,7.72,7.72,7.71,22.0
2024-03-04 11:21:00,7.72,7.72,7.72,7.72,2.0
2024-03-04 11:22:00,7.73,7.72,7.73,7.72,154.0
2024-03-04 11:23:00,7.72,7.72,7.72,7.72,11.0
2024-03-04 11:24:00,7.72,7.72,7.73,7.72,10.0
2024-03-04 11:25:00,7.72,7.71,7.72,7.71,119.0
2024-03-04 11:26:00,7.71,7.69,7.71,7.69,237.0
2024-03-04 11:27:00,7.68,7.68,7.68,7.68,71.0
2024-03-04 11:28:00,7.68,7.68,7.68,7.68,24.0
2024-03-04 11:29:00,7.68,7.67,7.68,7.67,84.0
2024-03-04 11:30:00,7.67,7.68,7.69,7.67,71.0
2024-03-04 13:01:00,7.68,7.68,7.7,7.68,115.0
2024-03-04 13:02:00,7.68,7.68,7.69,7.68,64.0
2024-03-04 13:03:00,7.68,7.68,7.68,7.68,1.0
2024-03-04 13:04:00,7.68,7.68,7.68,7.68,0.0
2024-03-04 13:05:00,7.68,7.68,7.68,7.68,39.0
2024-03-04 13:06:00,7.69,7.68,7.69,7.68,29.0
2024-03-04 13:07:00,7.68,7.66,7.68,7.66,700.0
2024-03-04 13:08:00,7.66,7.68,7.68,7.66,157.0
2024-03-04 13:09:00,7.68,7.68,7.68,7.67,200.0
2024-03-04 13:10:00,7.68,7.69,7.69,7.68,14.0
2024-03-04 13:11:00,7.69,7.7,7.7,7.69,31.0
2024-03-04 13:12:00,7.7,7.69,7.7,7.69,113.0
2024-03-04 13:13:00,7.69,7.7,7.7,7.69,45.0
2024-03-04 13:14:00,7.7,7.72,7.72,7.7,384.0
2024-03-04 13:15:00,7.71,7.71,7.71,7.71,37.0
2024-03-04 13:16:00,7.71,7.7,7.71,7.7,34.0
2024-03-04 13:17:00,7.7,7.7,7.7,7.7,0.0
2024-03-04 13:18:00,7.7,7.71,7.71,7.7,56.0
2024-03-04 13:19:00,7.71,7.71,7.72,7.71,67.0
2024-03-04 13:20:00,7.71,7.67,7.71,7.67,223.0
2024-03-04 13:21:00,7.67,7.7,7.7,7.67,48.0
2024-03-04 13:22:00,7.71,7.69,7.71,7.69,15.0
2024-03-04 13:23:00,7.7,7.71,7.71,7.7,48.0
2024-03-04 13:24:00,7.71,7.7,7.71,7.7,603.0
2024-03-04 13:25:00,7.7,7.7,7.7,7.7,99.0
2024-03-04 13:26:00,7.7,7.69,7.7,7.69,31.0
2024-03-04 13:27:00,7.69,7.69,7.69,7.69,12.0
2024-03-04 13:28:00,7.7,7.7,7.7,7.69,82.0
2024-03-04 13:29:00,7.7,7.7,7.7,7.7,0.0
2024-03-04 13:30:00,7.7,7.68,7.7,7.68,22.0
2024-03-04 13:31:00,7.68,7.68,7.68,7.67,69.0
2024-03-04 13:32:00,7.68,7.68,7.68,7.67,25.0
2024-03-04 13:33:00,7.68,7.68,7.68,7.68,28.0
2024-03-04 13:34:00,7.68,7.69,7.69,7.68,43.0
2024-03-04 13:35:00,7.69,7.69,7.69,7.68,139.0
2024-03-04 13:36:00,7.68,7.67,7.68,7.67,167.0
2024-03-04 13:37:00,7.66,7.67,7.68,7.66,181.0
2024-03-04 13:38:00,7.67,7.66,7.68,7.66,583.0
