time,open,close,high,low,volume
2024-03-04 09:30:00,7.88,7.88,7.88,7.88,792.0
2024-03-04 09:31:00,7.89,7.88,7.89,7.86,2346.0
2024-03-04 09:32:00,7.86,7.87,7.89,7.86,1416.0
2024-03-04 09:33:00,7.87,7.84,7.87,7.84,1337.0
2024-03-04 09:34:00,7.83,7.81,7.83,7.81,3718.0
2024-03-04 09:35:00,7.8,7.77,7.8,7.77,2469.0
2024-03-04 09:36:00,7.78,7.84,7.85,7.77,1649.0
2024-03-04 09:37:00,7.82,7.86,7.86,7.82,618.0
2024-03-04 09:38:00,7.86,7.86,7.87,7.85,727.0
2024-03-04 09:39:00,7.86,7.82,7.86,7.82,615.0
2024-03-04 09:40:00,7.82,7.81,7.82,7.8,563.0
2024-03-04 09:41:00,7.81,7.8,7.82,7.8,1222.0
2024-03-04 09:42:00,7.79,7.79,7.8,7.78,1098.0
2024-03-04 09:43:00,7.79,7.78,7.8,7.78,918.0
2024-03-04 09:44:00,7.79,7.79,7.8,7.78,373.0
2024-03-04 09:45:00,7.79,7.78,7.79,7.78,2142.0
2024-03-04 09:46:00,7.78,7.78,7.78,7.77,878.0
2024-03-04 09:47:00,7.77,7.78,7.79,7.76,927.0
2024-03-04 09:48:00,7.79,7.79,7.8,7.78,751.0
2024-03-04 09:49:00,7.8,7.82,7.82,7.79,260.0
2024-03-04 09:50:00,7.82,7.84,7.85,7.81,1009.0
2024-03-04 09:51:00,7.83,7.82,7.83,7.81,492.0
2024-03-04 09:52:00,7.82,7.81,7.82,7.81,323.0
2024-03-04 09:53:00,7.81,7.77,7.81,7.77,1890.0
2024-03-04 09:54:00,7.77,7.75,7.78,7.75,1346.0
2024-03-04 09:55:00,7.74,7.74,7.75,7.73,993.0
2024-03-04 09:56:00,7.73,7.72,7.73,7.71,2319.0
2024-03-04 09:57:00,7.72,7.74,7.74,7.72,1990.0
2024-03-04 09:58:00,7.74,7.73,7.74,7.73,1364.0
2024-03-04 09:59:00,7.73,7.76,7.76,7.73,2009.0
2024-03-04 10:00:00,7.76,7.75,7.76,7.75,611.0
2024-03-04 10:01:00,7.76,7.74,7.76,7.74,1267.0
2024-03-04 10:02:00,7.75,7.73,7.75,7.73,796.0
2024-03-04 10:03:00,7.73,7.71,7.73,7.7,3615.0
2024-03-04 10:04:00,7.7,7.7,7.72,7.69,3122.0
2024-03-04 10:05:00,7.72,7.72,7.72,7.7,1385.0
2024-03-04 10:06:00,7.72,7.7,7.72,7.7,942.0
2024-03-04 10:07:00,7.7,7.71,7.72,7.7,604.0
2024-03-04 10:08:00,7.71,7.68,7.71,7.68,1634.0
2024-03-04 10:09:00,7.68,7.66,7.68,7.66,996.0
2024-03-04 10:10:00,7.66,7.67,7.67,7.65,2456.0
2024-03-04 10:11:00,7.66,7.67,7.67,7.66,362.0
2024-03-04 10:12:00,7.67,7.69,7.7,7.67,930.0
2024-03-04 10:13:00,7.69,7.7,7.71,7.69,584.0
2024-03-04 10:14:00,7.7,7.72,7.73,7.7,774.0
2024-03-04 10:15:00,7.72,7.7,7.72,7.7,672.0
2024-03-04 10:16:00,7.71,7.74,7.74,7.71,247.0
2024-03-04 10:17:00,7.73,7.74,7.75,7.71,216.0
2024-03-04 10:18:00,7.75,7.74,7.75,7.74,526.0
2024-03-04 10:19:00,7.74,7.75,7.75,7.74,553.0
