time,open,close,high,low,volume
2024-03-04 09:30:00,19.3,19.3,19.3,19.3,59.0
2024-03-04 09:31:00,19.3,19.34,19.34,19.28,309.0
2024-03-04 09:32:00,19.34,19.22,19.34,19.22,717.0
2024-03-04 09:33:00,19.21,19.19,19.24,19.19,845.0
2024-03-04 09:34:00,19.19,19.2,19.2,19.15,699.0
2024-03-04 09:35:00,19.2,19.18,19.2,19.17,353.0
2024-03-04 09:36:00,19.18,19.22,19.22,19.15,596.0
2024-03-04 09:37:00,19.22,19.2,19.22,19.18,328.0
2024-03-04 09:38:00,19.19,19.16,19.21,19.16,612.0
2024-03-04 09:39:00,19.16,19.13,19.16,19.11,919.0
2024-03-04 09:40:00,19.13,19.14,19.14,19.12,220.0
2024-03-04 09:41:00,19.14,19.12,19.17,19.12,647.0
2024-03-04 09:42:00,19.12,19.1,19.12,19.06,915.0
2024-03-04 09:43:00,19.1,19.11,19.14,19.09,317.0
2024-03-04 09:44:00,19.11,19.14,19.17,19.11,210.0
2024-03-04 09:45:00,19.15,19.14,19.17,19.12,363.0
2024-03-04 09:46:00,19.14,19.16,19.16,19.14,265.0
2024-03-04 09:47:00,19.17,19.18,19.2,19.16,291.0
2024-03-04 09:48:00,19.19,19.23,19.27,19.18,450.0
2024-03-04 09:49:00,19.23,19.29,19.31,19.23,612.0
2024-03-04 09:50:00,19.3,19.36,19.36,19.3,323.0
2024-03-04 09:51:00,19.35,19.34,19.35,19.29,282.0
2024-03-04 09:52:00,19.34,19.31,19.34,19.28,273.0
2024-03-04 09:53:00,19.31,19.26,19.31,19.24,254.0
2024-03-04 09:54:00,19.26,19.25,19.27,19.24,177.0
2024-03-04 09:55:00,19.25,19.23,19.26,19.23,231.0
2024-03-04 09:56:00,19.22,19.25,19.26,19.22,115.0
2024-03-04 09:57:00,19.25,19.23,19.25,19.22,216.0
2024-03-04 09:58:00,19.24,19.22,19.25,19.21,145.0
2024-03-04 09:59:00,19.25,19.22,19.25,19.22,108.0
2024-03-04 10:00:00,19.23,19.24,19.24,19.22,141.0
2024-03-04 10:01:00,19.24,19.18,19.24,19.18,379.0
2024-03-04 10:02:00,19.18,19.17,19.18,19.17,168.0
2024-03-04 10:03:00,19.17,19.19,19.19,19.17,391.0
2024-03-04 10:04:00,19.19,19.22,19.22,19.18,169.0
2024-03-04 10:05:00,19.23,19.2,19.23,19.18,177.0
2024-03-04 10:06:00,19.2,19.15,19.2,19.15,322.0
2024-03-04 10:07:00,19.14,19.13,19.15,19.12,191.0
2024-03-04 10:08:00,19.12,19.11,19.13,19.11,287.0
2024-03-04 10:09:00,19.11,19.1,19.12,19.08,574.0
2024-03-04 10:10:00,19.1,19.09,19.1,19.08,238.0
2024-03-04 10:11:00,19.09,19.08,19.09,19.06,950.0
2024-03-04 10:12:00,19.08,19.12,19.14,19.07,278.0
2024-03-04 10:13:00,19.11,19.13,19.13,19.1,142.0
2024-03-04 10:14:00,19.12,19.15,19.15,19.12,61.0
2024-03-04 10:15:00,19.14,19.14,19.14,19.12,260.0
2024-03-04 10:16:00,19.13,19.13,19.13,19.11,231.0
