time,open,close,high,low,volume
2024-03-04 09:30:00,4.55,4.55,4.55,4.55,307.0
2024-03-04 09:31:00,4.56,4.61,4.61,4.56,3054.0
2024-03-04 09:32:00,4.61,4.59,4.61,4.58,1037.0
2024-03-04 09:33:00,4.58,4.57,4.58,4.57,1958.0
2024-03-04 09:34:00,4.57,4.55,4.57,4.54,2192.0
2024-03-04 09:35:00,4.55,4.55,4.56,4.55,554.0
2024-03-04 09:36:00,4.55,4.6,4.6,4.55,1388.0
2024-03-04 09:37:00,4.6,4.59,4.6,4.58,2310.0
2024-03-04 09:38:00,4.59,4.59,4.59,4.58,603.0
2024-03-04 09:39:00,4.58,4.56,4.59,4.56,633.0
2024-03-04 09:40:00,4.56,4.58,4.59,4.56,940.0
2024-03-04 09:41:00,4.58,4.58,4.59,4.58,881.0
2024-03-04 09:42:00,4.58,4.57,4.58,4.57,714.0
2024-03-04 09:43:00,4.57,4.59,4.59,4.57,2062.0
2024-03-04 09:44:00,4.59,4.58,4.59,4.58,493.0
2024-03-04 09:45:00,4.58,4.59,4.59,4.58,315.0
2024-03-04 09:46:00,4.58,4.57,4.58,4.57,1340.0
2024-03-04 09:47:00,4.57,4.57,4.58,4.57,1333.0
2024-03-04 09:48:00,4.57,4.58,4.58,4.57,584.0
2024-03-04 09:49:00,4.57,4.57,4.58,4.56,545.0
2024-03-04 09:50:00,4.57,4.57,4.58,4.56,1416.0
2024-03-04 09:51:00,4.57,4.57,4.57,4.56,660.0
2024-03-04 09:52:00,4.57,4.55,4.57,4.55,983.0
2024-03-04 09:53:00,4.55,4.54,4.55,4.53,803.0
2024-03-04 09:54:00,4.54,4.52,4.54,4.52,1998.0
2024-03-04 09:55:00,4.52,4.53,4.53,4.52,371.0
2024-03-04 09:56:00,4.53,4.54,4.54,4.53,781.0
2024-03-04 09:57:00,4.53,4.53,4.54,4.53,283.0
2024-03-04 09:58:00,4.54,4.55,4.55,4.53,766.0
2024-03-04 09:59:00,4.55,4.54,4.55,4.54,135.0
2024-03-04 10:00:00,4.55,4.54,4.55,4.54,93.0
2024-03-04 10:01:00,4.54,4.54,4.55,4.54,1064.0
2024-03-04 10:02:00,4.54,4.54,4.54,4.53,1078.0
2024-03-04 10:03:00,4.53,4.52,4.53,4.52,2538.0
2024-03-04 10:04:00,4.52,4.52,4.53,4.52,708.0
2024-03-04 10:05:00,4.52,4.52,4.52,4.52,298.0
2024-03-04 10:06:00,4.52,4.51,4.52,4.51,100.0
2024-03-04 10:07:00,4.51,4.5,4.52,4.5,1678.0
2024-03-04 10:08:00,4.5,4.51,4.51,4.5,155.0
2024-03-04 10:09:00,4.51,4.48,4.51,4.48,3193.0
2024-03-04 10:10:00,4.48,4.49,4.49,4.47,810.0
2024-03-04 10:11:00,4.49,4.48,4.49,4.48,778.0
2024-03-04 10:12:00,4.48,4.5,4.5,4.48,313.0
2024-03-04 10:13:00,4.5,4.49,4.5,4.49,612.0
2024-03-04 10:14:00,4.5,4.51,4.51,4.5,468.0
2024-03-04 10:15:00,4.51,4.51,4.51,4.5,342.0
2024-03-04 10:16:00,4.51,4.51,4.52,4.51,312.0
2024-03-04 10:17:00,4.51,4.52,4.52,4.51,138.0
2024-03-04 10:18:00,4.52,4.51,4.52,4.5,329.0
2024-03-04 10:19:00,4.51,4.51,4.52,4.51,121.0
2024-03-04 10:20:00,4.51,4.52,4.52,4.51,12.0
2024-03-04 10:21:00,4.51,4.5,4.51,4.5,332.0
2024-03-04 10:22:00,4.5,4.51,4.51,4.5,249.0
2024-03-04 10:23:00,4.51,4.5,4.51,4.5,129.0
2024-03-04 10:24:00,4.5,4.52,4.52,4.5,639.0
2024-03-04 10:25:00,4.52,4.51,4.52,4.51,200.0
2024-03-04 10:26:00,4.54,4.59,4.6,4.54,8246.0
2024-03-04 10:27:00,4.58,4.57,4.59,4.57,688.0
2024-03-04 10:28:00,4.57,4.63,4.64,4.56,5562.0
2024-03-04 10:29:00,4.64,4.66,4.66,4.62,9820.0
2024-03-04 10:30:00,4.67,4.62,4.67,4.62,4041.0
2024-03-04 10:31:00,4.62,4.64,4.66,4.62,2993.0
2024-03-04 10:32:00,4.63,4.64,4.67,4.63,2593.0
2024-03-04 10:33:00,4.65,4.63,4.65,4.63,1465.0
2024-03-04 10:34:00,4.63,4.62,4.63,4.61,763.0
2024-03-04 10:35:00,4.62,4.63,4.63,4.62,663.0
2024-03-04 10:36:00,4.63,4.6,4.63,4.6,580.0
2024-03-04 10:37:00,4.6,4.6,4.6,4.6,57.0
2024-03-04 10:38:00,4.61,4.6,4.61,4.59,953.0
