time,open,close,high,low,volume
2024-03-04 09:30:00,7.43,7.43,7.43,7.43,12190.0
2024-03-04 09:31:00,7.43,7.43,7.44,7.42,27592.0
2024-03-04 09:32:00,7.43,7.44,7.44,7.43,10888.0
2024-03-04 09:33:00,7.43,7.44,7.45,7.43,4458.0
2024-03-04 09:34:00,7.44,7.44,7.44,7.43,5260.0
2024-03-04 09:35:00,7.43,7.44,7.44,7.43,7839.0
2024-03-04 09:36:00,7.44,7.44,7.45,7.44,10642.0
2024-03-04 09:37:00,7.43,7.43,7.45,7.43,12171.0
2024-03-04 09:38:00,7.43,7.43,7.44,7.43,5567.0
2024-03-04 09:39:00,7.43,7.43,7.44,7.43,5871.0
2024-03-04 09:40:00,7.43,7.43,7.44,7.42,30690.0
2024-03-04 09:41:00,7.43,7.43,7.43,7.42,5942.0
2024-03-04 09:42:00,7.42,7.43,7.44,7.42,8340.0
2024-03-04 09:43:00,7.44,7.44,7.45,7.43,14627.0
2024-03-04 09:44:00,7.43,7.44,7.44,7.43,3515.0
2024-03-04 09:45:00,7.43,7.43,7.44,7.43,3937.0
2024-03-04 09:46:00,7.43,7.43,7.44,7.43,15789.0
2024-03-04 09:47:00,7.44,7.44,7.45,7.43,12357.0
2024-03-04 09:48:00,7.43,7.44,7.44,7.43,2748.0
2024-03-04 09:49:00,7.44,7.45,7.45,7.43,5973.0
2024-03-04 09:50:00,7.44,7.44,7.45,7.44,4128.0
2024-03-04 09:51:00,7.45,7.44,7.45,7.44,4255.0
2024-03-04 09:52:00,7.44,7.44,7.45,7.44,4421.0
2024-03-04 09:53:00,7.44,7.44,7.45,7.44,6494.0
2024-03-04 09:54:00,7.45,7.44,7.45,7.44,8678.0
2024-03-04 09:55:00,7.45,7.46,7.46,7.44,72218.0
2024-03-04 09:56:00,7.45,7.46,7.46,7.45,17300.0
2024-03-04 09:57:00,7.46,7.46,7.46,7.45,5646.0
2024-03-04 09:58:00,7.45,7.46,7.46,7.45,12012.0
2024-03-04 09:59:00,7.45,7.46,7.46,7.45,4745.0
2024-03-04 10:00:00,7.45,7.45,7.46,7.45,4233.0
2024-03-04 10:01:00,7.45,7.46,7.47,7.45,45511.0
2024-03-04 10:02:00,7.46,7.46,7.47,7.46,16251.0
2024-03-04 10:03:00,7.46,7.46,7.47,7.46,14558.0
2024-03-04 10:04:00,7.47,7.47,7.47,7.46,213460.0
2024-03-04 10:05:00,7.46,7.47,7.47,7.46,30106.0
2024-03-04 10:06:00,7.47,7.47,7.47,7.46,14958.0
2024-03-04 10:07:00,7.47,7.46,7.47,7.46,3285.0
2024-03-04 10:08:00,7.46,7.46,7.47,7.46,6624.0
2024-03-04 10:09:00,7.46,7.45,7.47,7.45,14312.0
2024-03-04 10:10:00,7.46,7.45,7.46,7.45,8614.0
2024-03-04 10:11:00,7.46,7.46,7.47,7.45,7036.0
2024-03-04 10:12:00,7.46,7.46,7.47,7.45,5764.0
2024-03-04 10:13:00,7.46,7.46,7.47,7.46,5408.0
2024-03-04 10:14:00,7.47,7.47,7.47,7.46,3796.0
2024-03-04 10:15:00,7.46,7.46,7.47,7.46,3303.0
2024-03-04 10:16:00,7.46,7.47,7.47,7.46,3635.0
2024-03-04 10:17:00,7.47,7.47,7.47,7.46,18194.0
2024-03-04 10:18:00,7.46,7.46,7.47,7.46,5138.0
2024-03-04 10:19:00,7.47,7.47,7.47,7.46,3051.0
2024-03-04 10:20:00,7.47,7.46,7.47,7.46,5493.0
2024-03-04 10:21:00,7.46,7.45,7.46,7.45,10354.0
2024-03-04 10:22:00,7.46,7.45,7.46,7.45,8605.0
2024-03-04 10:23:00,7.45,7.46,7.46,7.45,3765.0
2024-03-04 10:24:00,7.46,7.46,7.47,7.45,13267.0
2024-03-04 10:25:00,7.47,7.45,7.47,7.45,7956.0
2024-03-04 10:26:00,7.46,7.45,7.47,7.45,3080.0
2024-03-04 10:27:00,7.46,7.46,7.46,7.45,1707.0
2024-03-04 10:28:00,7.45,7.46,7.47,7.45,3578.0
2024-03-04 10:29:00,7.47,7.46,7.47,7.45,6158.0
2024-03-04 10:30:00,7.46,7.47,7.47,7.45,3716.0
2024-03-04 10:31:00,7.47,7.46,7.47,7.46,8542.0
2024-03-04 10:32:00,7.46,7.45,7.46,7.45,7326.0
2024-03-04 10:33:00,7.46,7.46,7.47,7.46,5349.0
2024-03-04 10:34:00,7.47,7.46,7.47,7.46,3276.0
2024-03-04 10:35:00,7.46,7.47,7.47,7.46,1572.0
2024-03-04 10:36:00,7.46,7.46,7.47,7.46,3937.0
2024-03-04 10:37:00,7.46,7.46,7.47,7.46,864.0
2024-03-04 10:38:00,7.46,7.46,7.47,7.46,905.0
2024-03-04 10:39:00,7.46,7.46,7.47,7.46,5432.0
2024-03-04 10:40:00,7.46,7.46,7.47,7.46,2860.0
2024-03-04 10:41:00,7.47,7.46,7.47,7.46,5286.0
2024-03-04 10:42:00,7.47,7.46,7.47,7.46,3947.0
2024-03-04 10:43:00,7.46,7.46,7.47,7.46,3830.0
2024-03-04 10:44:00,7.46,7.46,7.47,7.46,4536.0
2024-03-04 10:45:00,7.46,7.46,7.47,7.46,3819.0
2024-03-04 10:46:00,7.46,7.45,7.47,7.45,31000.0
2024-03-04 10:47:00,7.46,7.45,7.47,7.45,4142.0
2024-03-04 10:48:00,7.46,7.45,7.46,7.45,3416.0
2024-03-04 10:49:00,7.47,7.46,7.47,7.46,3221.0
2024-03-04 10:50:00,7.46,7.46,7.47,7.46,3151.0
2024-03-04 10:51:00,7.46,7.46,7.46,7.45,2816.0
2024-03-04 10:52:00,7.46,7.46,7.46,7.45,575.0
2024-03-04 10:53:00,7.46,7.45,7.46,7.45,1474.0
2024-03-04 10:54:00,7.46,7.45,7.46,7.45,1080.0
2024-03-04 10:55:00,7.45,7.45,7.46,7.45,2569.0
2024-03-04 10:56:00,7.45,7.46,7.46,7.45,1056.0
2024-03-04 10:57:00,7.45,7.46,7.46,7.45,884.0
2024-03-04 10:58:00,7.46,7.46,7.46,7.45,4273.0
2024-03-04 10:59:00,7.45,7.45,7.46,7.45,2152.0
2024-03-04 11:00:00,7.46,7.46,7.46,7.45,1459.0
2024-03-04 11:01:00,7.46,7.46,7.46,7.45,1000.0
2024-03-04 11:02:00,7.45,7.46,7.46,7.45,1780.0
2024-03-04 11:03:00,7.46,7.46,7.46,7.45,2089.0
2024-03-04 11:04:00,7.45,7.46,7.46,7.45,605.0
2024-03-04 11:05:00,7.46,7.45,7.46,7.45,1175.0
2024-03-04 11:06:00,7.46,7.46,7.46,7.45,1276.0
2024-03-04 11:07:00,7.45,7.46,7.46,7.45,6767.0
2024-03-04 11:08:00,7.45,7.47,7.47,7.45,10120.0
2024-03-04 11:09:00,7.46,7.47,7.47,7.46,4136.0
2024-03-04 11:10:00,7.46,7.46,7.47,7.46,2420.0
2024-03-04 11:11:00,7.46,7.46,7.47,7.46,2857.0
2024-03-04 11:12:00,7.46,7.47,7.47,7.46,1938.0
2024-03-04 11:13:00,7.46,7.46,7.47,7.46,3530.0
2024-03-04 11:14:00,7.46,7.47,7.47,7.46,1950.0
2024-03-04 11:15:00,7.46,7.46,7.47,7.46,1518.0
2024-03-04 11:16:00,7.46,7.46,7.47,7.46,1235.0
2024-03-04 11:17:00,7.47,7.46,7.47,7.46,7810.0
2024-03-04 11:18:00,7.46,7.47,7.47,7.46,940.0
2024-03-04 11:19:00,7.47,7.46,7.47,7.46,2208.0
2024-03-04 11:20:00,7.46,7.47,7.47,7.46,2580.0
2024-03-04 11:21:00,7.47,7.46,7.47,7.46,2018.0
2024-03-04 11:22:00,7.46,7.46,7.47,7.46,1159.0
2024-03-04 11:23:00,7.47,7.47,7.47,7.46,2041.0
2024-03-04 11:24:00,7.46,7.46,7.47,7.46,1856.0
2024-03-04 11:25:00,7.47,7.46,7.47,7.46,4881.0
2024-03-04 11:26:00,7.46,7.47,7.47,7.46,4203.0
2024-03-04 11:27:00,7.47,7.47,7.47,7.46,3422.0
2024-03-04 11:28:00,7.47,7.46,7.47,7.46,2953.0
2024-03-04 11:29:00,7.47,7.47,7.47,7.46,2328.0
2024-03-04 11:30:00,7.46,7.46,7.47,7.46,5751.0
2024-03-04 13:01:00,7.46,7.45,7.47,7.45,21533.0
