time,open,close,high,low,volume
2024-03-04 09:30:00,8.17,8.17,8.17,8.17,44.0
2024-03-04 09:31:00,8.17,8.13,8.19,8.13,521.0
2024-03-04 09:32:00,8.19,8.12,8.21,8.12,524.0
2024-03-04 09:33:00,8.12,8.08,8.12,8.08,140.0
2024-03-04 09:34:00,8.08,8.05,8.08,8.05,735.0
2024-03-04 09:35:00,8.06,8.06,8.06,8.05,257.0
2024-03-04 09:36:00,8.06,8.11,8.11,8.06,74.0
2024-03-04 09:37:00,8.11,8.08,8.12,8.08,216.0
2024-03-04 09:38:00,8.09,8.1,8.11,8.09,38.0
2024-03-04 09:39:00,8.11,8.09,8.12,8.09,112.0
2024-03-04 09:40:00,8.09,8.13,8.13,8.09,61.0
2024-03-04 09:41:00,8.13,8.12,8.14,8.12,42.0
2024-03-04 09:42:00,8.12,8.07,8.13,8.07,124.0
2024-03-04 09:43:00,8.07,8.09,8.11,8.07,141.0
2024-03-04 09:44:00,8.1,8.06,8.1,8.06,96.0
2024-03-04 09:45:00,8.06,8.08,8.1,8.06,56.0
2024-03-04 09:46:00,8.08,8.06,8.08,8.06,97.0
2024-03-04 09:47:00,8.06,8.06,8.08,8.06,34.0
2024-03-04 09:48:00,8.06,8.06,8.06,8.05,376.0
2024-03-04 09:49:00,8.06,8.04,8.06,8.04,82.0
2024-03-04 09:50:00,8.04,8.08,8.09,8.04,273.0
2024-03-04 09:51:00,8.08,8.08,8.08,8.08,121.0
2024-03-04 09:52:00,8.08,8.06,8.08,8.05,141.0
2024-03-04 09:53:00,8.05,8.03,8.06,8.03,811.0
2024-03-04 09:54:00,8.03,8.01,8.03,8.01,277.0
2024-03-04 09:55:00,8.01,8.01,8.02,8.01,329.0
2024-03-04 09:56:00,8.01,8.0,8.01,8.0,211.0
2024-03-04 09:57:00,8.0,8.0,8.01,8.0,272.0
2024-03-04 09:58:00,8.01,8.04,8.04,8.01,204.0
2024-03-04 09:59:00,8.04,8.04,8.04,8.04,45.0
2024-03-04 10:00:00,8.03,8.03,8.04,8.03,14.0
2024-03-04 10:01:00,8.03,8.03,8.05,8.03,331.0
2024-03-04 10:02:00,8.03,8.02,8.03,8.02,555.0
2024-03-04 10:03:00,8.02,8.01,8.02,8.0,307.0
2024-03-04 10:04:00,8.01,8.01,8.01,8.0,201.0
2024-03-04 10:05:00,8.01,8.0,8.01,8.0,331.0
2024-03-04 10:06:00,8.0,7.98,8.0,7.98,138.0
2024-03-04 10:07:00,7.98,7.94,7.98,7.94,510.0
2024-03-04 10:08:00,7.94,7.92,7.94,7.92,244.0
2024-03-04 10:09:00,7.92,7.91,7.92,7.9,299.0
2024-03-04 10:10:00,7.91,7.9,7.91,7.89,652.0
2024-03-04 10:11:00,7.9,7.89,7.9,7.88,261.0
2024-03-04 10:12:00,7.88,7.9,7.93,7.88,411.0
2024-03-04 10:13:00,7.9,7.92,7.93,7.9,49.0
2024-03-04 10:14:00,7.92,7.95,7.95,7.92,95.0
2024-03-04 10:15:00,7.95,7.92,7.95,7.92,247.0
2024-03-04 10:16:00,7.92,7.92,7.94,7.92,132.0
2024-03-04 10:17:00,7.92,7.93,7.93,7.92,104.0
2024-03-04 10:18:00,7.93,7.95,7.95,7.93,78.0
2024-03-04 10:19:00,7.95,7.98,7.99,7.95,131.0
2024-03-04 10:20:00,7.98,7.96,7.98,7.96,131.0
2024-03-04 10:21:00,7.97,7.96,7.97,7.96,135.0
2024-03-04 10:22:00,7.96,7.97,7.97,7.94,329.0
2024-03-04 10:23:00,7.97,7.97,7.97,7.95,103.0
2024-03-04 10:24:00,7.95,8.0,8.0,7.95,183.0
2024-03-04 10:25:00,8.0,7.96,8.0,7.96,68.0
2024-03-04 10:26:00,7.96,7.98,7.98,7.96,157.0
2024-03-04 10:27:00,7.98,7.96,7.98,7.95,68.0
2024-03-04 10:28:00,7.96,7.94,7.97,7.94,302.0
2024-03-04 10:29:00,7.94,7.97,7.97,7.94,50.0
2024-03-04 10:30:00,7.96,7.96,7.97,7.95,68.0
2024-03-04 10:31:00,7.97,7.98,8.0,7.96,217.0
2024-03-04 10:32:00,7.98,7.97,7.98,7.97,32.0
2024-03-04 10:33:00,7.97,7.97,7.98,7.97,54.0
2024-03-04 10:34:00,7.99,7.99,7.99,7.97,24.0
2024-03-04 10:35:00,7.99,8.0,8.0,7.97,169.0
2024-03-04 10:36:00,8.0,7.99,8.0,7.99,42.0
2024-03-04 10:37:00,7.99,7.99,8.0,7.99,165.0
2024-03-04 10:38:00,7.99,7.98,7.99,7.98,134.0
2024-03-04 10:39:00,7.98,7.98,7.98,7.97,37.0
2024-03-04 10:40:00,7.98,7.97,7.99,7.97,33.0
2024-03-04 10:41:00,7.97,8.0,8.0,7.97,7.0
2024-03-04 10:42:00,8.0,8.02,8.02,7.99,333.0
2024-03-04 10:43:00,8.02,8.02,8.02,8.01,61.0
