time,open,close,high,low,volume
2024-03-04 09:30:00,6.76,6.76,6.76,6.76,3166.0
2024-03-04 09:31:00,6.81,6.74,6.82,6.74,19654.0
2024-03-04 09:32:00,6.74,6.78,6.82,6.74,12723.0
2024-03-04 09:33:00,6.78,6.71,6.78,6.71,9640.0
2024-03-04 09:34:00,6.7,6.66,6.7,6.65,17674.0
2024-03-04 09:35:00,6.65,6.75,6.75,6.65,9852.0
2024-03-04 09:36:00,6.74,6.73,6.77,6.73,4109.0
2024-03-04 09:37:00,6.73,6.72,6.74,6.71,3988.0
2024-03-04 09:38:00,6.72,6.8,6.8,6.72,5029.0
2024-03-04 09:39:00,6.8,6.77,6.8,6.76,4218.0
2024-03-04 09:40:00,6.77,6.77,6.78,6.76,2067.0
2024-03-04 09:41:00,6.77,6.82,6.84,6.77,7408.0
2024-03-04 09:42:00,6.81,6.77,6.81,6.77,2688.0
2024-03-04 09:43:00,6.78,6.79,6.8,6.78,4322.0
2024-03-04 09:44:00,6.79,6.81,6.82,6.78,2776.0
2024-03-04 09:45:00,6.81,6.77,6.81,6.77,1527.0
2024-03-04 09:46:00,6.77,6.75,6.77,6.75,3294.0
2024-03-04 09:47:00,6.75,6.75,6.75,6.74,1469.0
2024-03-04 09:48:00,6.74,6.77,6.77,6.74,1643.0
2024-03-04 09:49:00,6.77,6.78,6.78,6.76,1739.0
2024-03-04 09:50:00,6.78,6.77,6.78,6.76,1772.0
2024-03-04 09:51:00,6.77,6.77,6.77,6.75,4063.0
2024-03-04 09:52:00,6.77,6.76,6.77,6.75,1348.0
2024-03-04 09:53:00,6.76,6.73,6.76,6.72,6121.0
2024-03-04 09:54:00,6.72,6.71,6.74,6.71,6106.0
2024-03-04 09:55:00,6.71,6.76,6.76,6.71,2630.0
2024-03-04 09:56:00,6.76,6.77,6.78,6.76,1516.0
2024-03-04 09:57:00,6.76,6.8,6.81,6.76,5551.0
2024-03-04 09:58:00,6.81,6.83,6.83,6.8,4827.0
2024-03-04 09:59:00,6.83,6.8,6.83,6.8,3683.0
2024-03-04 10:00:00,6.79,6.79,6.79,6.78,1479.0
2024-03-04 10:01:00,6.79,6.81,6.81,6.77,1159.0
2024-03-04 10:02:00,6.81,6.78,6.81,6.77,2160.0
2024-03-04 10:03:00,6.77,6.77,6.79,6.76,1065.0
2024-03-04 10:04:00,6.76,6.79,6.79,6.75,3132.0
