time,open,close,high,low,volume
2024-03-04 09:30:00,20.08,20.08,20.08,20.08,197.0
2024-03-04 09:31:00,20.08,20.13,20.13,20.02,1552.0
2024-03-04 09:32:00,20.14,20.09,20.15,20.09,348.0
2024-03-04 09:33:00,20.09,20.05,20.09,20.05,328.0
2024-03-04 09:34:00,20.05,20.01,20.05,20.01,364.0
2024-03-04 09:35:00,20.02,20.03,20.04,20.02,654.0
2024-03-04 09:36:00,20.03,20.11,20.11,20.02,574.0
2024-03-04 09:37:00,20.09,20.07,20.12,20.07,349.0
2024-03-04 09:38:00,20.1,20.02,20.11,20.02,323.0
2024-03-04 09:39:00,20.02,20.04,20.04,20.02,155.0
2024-03-04 09:40:00,20.04,20.02,20.04,20.01,253.0
2024-03-04 09:41:00,20.02,20.03,20.05,20.02,160.0
2024-03-04 09:42:00,20.03,20.0,20.03,20.0,837.0
2024-03-04 09:43:00,20.0,20.03,20.06,20.0,258.0
2024-03-04 09:44:00,20.03,20.04,20.04,20.01,110.0
2024-03-04 09:45:00,20.04,20.02,20.08,20.02,351.0
2024-03-04 09:46:00,20.02,20.05,20.1,20.02,587.0
2024-03-04 09:47:00,20.05,20.07,20.12,20.05,145.0
2024-03-04 09:48:00,20.1,20.13,20.13,20.1,153.0
2024-03-04 09:49:00,20.13,20.22,20.22,20.12,991.0
2024-03-04 09:50:00,20.2,20.2,20.22,20.18,706.0
2024-03-04 09:51:00,20.2,20.2,20.2,20.14,591.0
2024-03-04 09:52:00,20.17,20.15,20.17,20.15,167.0
2024-03-04 09:53:00,20.16,20.17,20.18,20.16,149.0
2024-03-04 09:54:00,20.17,20.18,20.19,20.15,375.0
2024-03-04 09:55:00,20.19,20.13,20.19,20.13,119.0
2024-03-04 09:56:00,20.13,20.11,20.15,20.11,201.0
2024-03-04 09:57:00,20.12,20.13,20.15,20.12,72.0
2024-03-04 09:58:00,20.13,20.17,20.18,20.13,516.0
2024-03-04 09:59:00,20.17,20.13,20.18,20.13,175.0
2024-03-04 10:00:00,20.13,20.12,20.15,20.11,155.0
2024-03-04 10:01:00,20.12,20.09,20.12,20.09,332.0
2024-03-04 10:02:00,20.1,20.05,20.1,20.05,146.0
2024-03-04 10:03:00,20.06,20.04,20.06,20.04,139.0
2024-03-04 10:04:00,20.06,20.1,20.1,20.05,258.0
2024-03-04 10:05:00,20.09,20.08,20.09,20.07,53.0
2024-03-04 10:06:00,20.07,20.05,20.09,20.04,366.0
2024-03-04 10:07:00,20.05,20.02,20.06,20.02,215.0
2024-03-04 10:08:00,20.02,20.0,20.02,20.0,301.0
2024-03-04 10:09:00,20.0,19.93,20.0,19.93,834.0
2024-03-04 10:10:00,19.93,19.99,19.99,19.93,349.0
2024-03-04 10:11:00,19.99,19.96,19.99,19.95,80.0
2024-03-04 10:12:00,19.96,19.98,20.0,19.94,345.0
2024-03-04 10:13:00,19.97,19.97,19.98,19.95,274.0
2024-03-04 10:14:00,19.97,19.99,19.99,19.97,118.0
2024-03-04 10:15:00,20.0,20.0,20.03,19.98,234.0
2024-03-04 10:16:00,20.0,19.98,20.0,19.98,35.0
2024-03-04 10:17:00,19.99,20.0,20.01,19.99,26.0
2024-03-04 10:18:00,20.01,19.98,20.01,19.98,127.0
2024-03-04 10:19:00,19.98,19.99,20.02,19.98,114.0
2024-03-04 10:20:00,19.99,20.0,20.02,19.99,30.0
2024-03-04 10:21:00,20.02,19.98,20.02,19.98,125.0
2024-03-04 10:22:00,19.98,19.98,19.99,19.98,100.0
2024-03-04 10:23:00,19.98,20.0,20.01,19.98,38.0
2024-03-04 10:24:00,20.0,20.06,20.06,19.99,325.0
2024-03-04 10:25:00,20.06,20.01,20.06,20.01,75.0
2024-03-04 10:26:00,20.01,20.02,20.04,20.01,69.0
2024-03-04 10:27:00,20.02,20.0,20.02,20.0,100.0
2024-03-04 10:28:00,20.0,20.0,20.0,19.98,216.0
2024-03-04 10:29:00,20.02,20.0,20.02,19.99,57.0
2024-03-04 10:30:00,20.0,19.99,20.03,19.99,110.0
2024-03-04 10:31:00,20.02,19.99,20.02,19.99,224.0
2024-03-04 10:32:00,19.98,19.99,20.03,19.98,158.0
2024-03-04 10:33:00,19.99,20.01,20.01,19.99,45.0
2024-03-04 10:34:00,20.01,20.01,20.02,20.01,47.0
2024-03-04 10:35:00,20.01,20.01,20.02,20.01,45.0
2024-03-04 10:36:00,20.01,20.01,20.02,20.01,61.0
2024-03-04 10:37:00,20.01,20.01,20.02,20.01,74.0
2024-03-04 10:38:00,20.01,20.01,20.01,20.0,84.0
2024-03-04 10:39:00,20.01,20.0,20.02,20.0,141.0
2024-03-04 10:40:00,20.01,20.0,20.01,20.0,125.0
