time,open,close,high,low,volume
2024-03-04 09:30:00,8.65,8.65,8.65,8.65,12468.0
2024-03-04 09:31:00,8.64,8.59,8.64,8.56,28025.0
2024-03-04 09:32:00,8.59,8.61,8.63,8.59,10974.0
2024-03-04 09:33:00,8.61,8.56,8.61,8.56,16214.0
2024-03-04 09:34:00,8.57,8.54,8.57,8.53,23505.0
2024-03-04 09:35:00,8.55,8.58,8.58,8.55,9299.0
2024-03-04 09:36:00,8.57,8.57,8.58,8.54,14689.0
2024-03-04 09:37:00,8.57,8.6,8.61,8.57,7274.0
2024-03-04 09:38:00,8.62,8.55,8.62,8.55,12771.0
2024-03-04 09:39:00,8.55,8.57,8.57,8.54,8779.0
2024-03-04 09:40:00,8.56,8.54,8.57,8.54,7485.0
2024-03-04 09:41:00,8.53,8.5,8.53,8.5,18678.0
2024-03-04 09:42:00,8.5,8.5,8.51,8.48,17211.0
2024-03-04 09:43:00,8.51,8.5,8.51,8.49,8399.0
2024-03-04 09:44:00,8.5,8.48,8.5,8.48,11065.0
2024-03-04 09:45:00,8.48,8.51,8.51,8.48,9580.0
2024-03-04 09:46:00,8.52,8.51,8.52,8.5,5679.0
2024-03-04 09:47:00,8.51,8.53,8.54,8.51,3942.0
2024-03-04 09:48:00,8.55,8.53,8.55,8.53,4575.0
2024-03-04 09:49:00,8.53,8.52,8.54,8.52,3793.0
2024-03-04 09:50:00,8.52,8.58,8.59,8.52,8723.0
2024-03-04 09:51:00,8.59,8.58,8.6,8.58,5172.0
2024-03-04 09:52:00,8.59,8.58,8.59,8.58,6854.0
2024-03-04 09:53:00,8.58,8.56,8.58,8.56,7632.0
2024-03-04 09:54:00,8.56,8.53,8.56,8.53,4116.0
2024-03-04 09:55:00,8.53,8.55,8.57,8.53,4783.0
2024-03-04 09:56:00,8.57,8.59,8.59,8.56,5634.0
2024-03-04 09:57:00,8.58,8.6,8.61,8.58,7560.0
2024-03-04 09:58:00,8.6,8.6,8.62,8.6,4698.0
2024-03-04 09:59:00,8.6,8.6,8.6,8.59,3162.0
2024-03-04 10:00:00,8.6,8.59,8.6,8.59,1791.0
2024-03-04 10:01:00,8.59,8.58,8.59,8.57,2295.0
2024-03-04 10:02:00,8.57,8.57,8.58,8.56,2646.0
2024-03-04 10:03:00,8.57,8.58,8.59,8.56,2324.0
2024-03-04 10:04:00,8.58,8.6,8.61,8.58,4066.0
2024-03-04 10:05:00,8.61,8.66,8.66,8.6,9896.0
2024-03-04 10:06:00,8.69,8.8,8.83,8.69,29983.0
2024-03-04 10:07:00,8.78,8.79,8.79,8.75,23562.0
2024-03-04 10:08:00,8.78,8.74,8.79,8.73,12671.0
2024-03-04 10:09:00,8.73,8.74,8.75,8.73,7745.0
2024-03-04 10:10:00,8.75,8.76,8.76,8.73,8469.0
2024-03-04 10:11:00,8.76,8.75,8.77,8.75,11267.0
2024-03-04 10:12:00,8.75,8.71,8.75,8.71,9834.0
2024-03-04 10:13:00,8.7,8.69,8.71,8.68,4864.0
2024-03-04 10:14:00,8.69,8.73,8.73,8.69,3636.0
2024-03-04 10:15:00,8.73,8.7,8.73,8.69,3789.0
2024-03-04 10:16:00,8.7,8.72,8.72,8.7,2316.0
2024-03-04 10:17:00,8.72,8.73,8.73,8.71,2790.0
2024-03-04 10:18:00,8.74,8.75,8.75,8.73,4744.0
2024-03-04 10:19:00,8.76,8.73,8.76,8.73,5198.0
2024-03-04 10:20:00,8.72,8.72,8.73,8.71,2318.0
2024-03-04 10:21:00,8.72,8.72,8.72,8.71,2324.0
2024-03-04 10:22:00,8.72,8.71,8.72,8.71,1776.0
2024-03-04 10:23:00,8.71,8.71,8.71,8.7,1961.0
2024-03-04 10:24:00,8.71,8.69,8.71,8.69,1579.0
2024-03-04 10:25:00,8.69,8.68,8.69,8.67,2488.0
2024-03-04 10:26:00,8.68,8.66,8.68,8.66,2228.0
2024-03-04 10:27:00,8.67,8.67,8.68,8.66,1215.0
2024-03-04 10:28:00,8.68,8.7,8.7,8.67,1761.0
2024-03-04 10:29:00,8.7,8.72,8.72,8.69,1752.0
2024-03-04 10:30:00,8.72,8.71,8.72,8.7,1318.0
2024-03-04 10:31:00,8.7,8.69,8.71,8.69,1258.0
2024-03-04 10:32:00,8.69,8.69,8.69,8.68,936.0
2024-03-04 10:33:00,8.69,8.68,8.69,8.68,1487.0
2024-03-04 10:34:00,8.68,8.68,8.69,8.68,1023.0
2024-03-04 10:35:00,8.68,8.69,8.69,8.68,1691.0
2024-03-04 10:36:00,8.68,8.69,8.69,8.68,902.0
2024-03-04 10:37:00,8.69,8.69,8.7,8.69,984.0
2024-03-04 10:38:00,8.69,8.69,8.7,8.69,571.0
2024-03-04 10:39:00,8.69,8.69,8.7,8.69,1621.0
2024-03-04 10:40:00,8.69,8.69,8.7,8.68,733.0
2024-03-04 10:41:00,8.69,8.69,8.69,8.68,1160.0
2024-03-04 10:42:00,8.69,8.7,8.71,8.69,674.0
2024-03-04 10:43:00,8.71,8.73,8.73,8.7,1648.0
2024-03-04 10:44:00,8.73,8.74,8.74,8.73,3506.0
2024-03-04 10:45:00,8.74,8.74,8.75,8.73,3080.0
2024-03-04 10:46:00,8.74,8.74,8.74,8.73,1312.0
2024-03-04 10:47:00,8.74,8.74,8.74,8.73,3903.0
2024-03-04 10:48:00,8.75,8.76,8.76,8.74,1758.0
2024-03-04 10:49:00,8.75,8.73,8.75,8.73,2073.0
2024-03-04 10:50:00,8.73,8.73,8.74,8.72,1106.0
2024-03-04 10:51:00,8.73,8.7,8.73,8.69,1903.0
2024-03-04 10:52:00,8.7,8.71,8.72,8.69,1282.0
2024-03-04 10:53:00,8.71,8.76,8.76,8.71,3770.0
2024-03-04 10:54:00,8.75,8.74,8.76,8.74,1193.0
2024-03-04 10:55:00,8.74,8.73,8.74,8.73,1069.0
2024-03-04 10:56:00,8.73,8.71,8.74,8.71,1292.0
2024-03-04 10:57:00,8.71,8.72,8.73,8.71,1020.0
2024-03-04 10:58:00,8.72,8.73,8.73,8.72,916.0
2024-03-04 10:59:00,8.72,8.73,8.73,8.72,1335.0
2024-03-04 11:00:00,8.73,8.74,8.74,8.73,1010.0
2024-03-04 11:01:00,8.74,8.73,8.74,8.72,1434.0
2024-03-04 11:02:00,8.72,8.71,8.73,8.71,2277.0
2024-03-04 11:03:00,8.7,8.71,8.71,8.7,1029.0
2024-03-04 11:04:00,8.7,8.7,8.71,8.7,1412.0
2024-03-04 11:05:00,8.69,8.66,8.69,8.66,4196.0
2024-03-04 11:06:00,8.67,8.66,8.68,8.66,4321.0
2024-03-04 11:07:00,8.66,8.66,8.67,8.64,3687.0
2024-03-04 11:08:00,8.65,8.66,8.66,8.65,1243.0
2024-03-04 11:09:00,8.65,8.64,8.66,8.63,3751.0
2024-03-04 11:10:00,8.64,8.68,8.68,8.64,1322.0
2024-03-04 11:11:00,8.68,8.67,8.69,8.66,1819.0
2024-03-04 11:12:00,8.68,8.7,8.7,8.68,1651.0
2024-03-04 11:13:00,8.7,8.68,8.7,8.68,360.0
2024-03-04 11:14:00,8.68,8.68,8.69,8.68,265.0
2024-03-04 11:15:00,8.68,8.68,8.69,8.68,906.0
2024-03-04 11:16:00,8.68,8.71,8.71,8.68,1156.0
2024-03-04 11:17:00,8.71,8.73,8.73,8.71,905.0
2024-03-04 11:18:00,8.73,8.71,8.73,8.71,2177.0
2024-03-04 11:19:00,8.72,8.71,8.72,8.71,509.0
2024-03-04 11:20:00,8.71,8.71,8.71,8.7,641.0
2024-03-04 11:21:00,8.71,8.71,8.71,8.7,596.0
2024-03-04 11:22:00,8.71,8.7,8.72,8.7,1012.0
2024-03-04 11:23:00,8.7,8.71,8.72,8.7,1024.0
2024-03-04 11:24:00,8.71,8.7,8.71,8.69,1182.0
2024-03-04 11:25:00,8.7,8.69,8.7,8.66,2669.0
2024-03-04 11:26:00,8.68,8.68,8.68,8.66,973.0
2024-03-04 11:27:00,8.68,8.66,8.68,8.66,622.0
2024-03-04 11:28:00,8.66,8.67,8.68,8.66,1096.0
2024-03-04 11:29:00,8.67,8.69,8.69,8.67,546.0
2024-03-04 11:30:00,8.69,8.66,8.7,8.66,1077.0
2024-03-04 13:01:00,8.66,8.66,8.68,8.66,1862.0
2024-03-04 13:02:00,8.67,8.66,8.67,8.66,553.0
2024-03-04 13:03:00,8.66,8.65,8.66,8.65,1150.0
2024-03-04 13:04:00,8.65,8.67,8.67,8.65,1493.0
2024-03-04 13:05:00,8.67,8.68,8.68,8.66,204.0
2024-03-04 13:06:00,8.68,8.68,8.69,8.67,1066.0
2024-03-04 13:07:00,8.68,8.68,8.69,8.68,599.0
2024-03-04 13:08:00,8.69,8.67,8.69,8.67,513.0
2024-03-04 13:09:00,8.67,8.69,8.69,8.67,2398.0
2024-03-04 13:10:00,8.69,8.67,8.69,8.67,902.0
2024-03-04 13:11:00,8.68,8.68,8.69,8.67,1068.0
2024-03-04 13:12:00,8.68,8.67,8.68,8.67,1302.0
2024-03-04 13:13:00,8.67,8.66,8.67,8.66,1225.0
2024-03-04 13:14:00,8.66,8.66,8.67,8.66,1342.0
2024-03-04 13:15:00,8.67,8.66,8.67,8.66,1796.0
2024-03-04 13:16:00,8.66,8.66,8.67,8.65,923.0
2024-03-04 13:17:00,8.66,8.65,8.67,8.65,1033.0
2024-03-04 13:18:00,8.65,8.66,8.67,8.65,933.0
2024-03-04 13:19:00,8.66,8.66,8.67,8.66,648.0
2024-03-04 13:20:00,8.66,8.66,8.67,8.66,580.0
2024-03-04 13:21:00,8.67,8.66,8.67,8.66,810.0
2024-03-04 13:22:00,8.67,8.67,8.67,8.66,566.0
2024-03-04 13:23:00,8.67,8.66,8.67,8.66,2278.0
2024-03-04 13:24:00,8.66,8.65,8.67,8.65,3673.0
2024-03-04 13:25:00,8.65,8.65,8.66,8.64,1993.0
2024-03-04 13:26:00,8.65,8.63,8.65,8.63,1917.0
2024-03-04 13:27:00,8.63,8.62,8.64,8.62,2687.0
2024-03-04 13:28:00,8.62,8.62,8.63,8.62,2132.0
2024-03-04 13:29:00,8.62,8.61,8.62,8.6,2272.0
2024-03-04 13:30:00,8.6,8.59,8.61,8.59,3673.0
2024-03-04 13:31:00,8.59,8.6,8.6,8.58,3099.0
2024-03-04 13:32:00,8.6,8.63,8.64,8.6,4280.0
2024-03-04 13:33:00,8.64,8.63,8.65,8.62,1875.0
2024-03-04 13:34:00,8.62,8.61,8.63,8.6,1593.0
2024-03-04 13:35:00,8.61,8.61,8.61,8.6,1055.0
2024-03-04 13:36:00,8.61,8.59,8.61,8.59,1570.0
2024-03-04 13:37:00,8.6,8.59,8.6,8.58,2012.0
2024-03-04 13:38:00,8.58,8.57,8.58,8.57,2429.0
2024-03-04 13:39:00,8.57,8.58,8.59,8.56,1843.0
2024-03-04 13:40:00,8.59,8.6,8.6,8.58,943.0
2024-03-04 13:41:00,8.6,8.59,8.6,8.59,838.0
2024-03-04 13:42:00,8.59,8.6,8.6,8.58,1236.0
2024-03-04 13:43:00,8.59,8.59,8.59,8.58,1155.0
2024-03-04 13:44:00,8.59,8.59,8.59,8.58,875.0
2024-03-04 13:45:00,8.58,8.61,8.61,8.58,982.0
2024-03-04 13:46:00,8.61,8.62,8.62,8.6,1200.0
2024-03-04 13:47:00,8.61,8.61,8.63,8.61,600.0
2024-03-04 13:48:00,8.61,8.62,8.62,8.61,960.0
2024-03-04 13:49:00,8.62,8.62,8.62,8.61,481.0
2024-03-04 13:50:00,8.62,8.62,8.62,8.61,527.0
2024-03-04 13:51:00,8.61,8.63,8.63,8.61,853.0
2024-03-04 13:52:00,8.62,8.62,8.63,8.62,622.0
2024-03-04 13:53:00,8.62,8.61,8.63,8.61,973.0
2024-03-04 13:54:00,8.61,8.62,8.62,8.61,1035.0
2024-03-04 13:55:00,8.62,8.63,8.64,8.62,1043.0
2024-03-04 13:56:00,8.64,8.64,8.64,8.63,328.0
2024-03-04 13:57:00,8.64,8.64,8.64,8.63,431.0
2024-03-04 13:58:00,8.64,8.64,8.64,8.63,1333.0
2024-03-04 13:59:00,8.64,8.62,8.64,8.62,2017.0
2024-03-04 14:00:00,8.62,8.62,8.63,8.62,596.0
2024-03-04 14:01:00,8.61,8.61,8.62,8.61,857.0
2024-03-04 14:02:00,8.62,8.61,8.62,8.6,1364.0
2024-03-04 14:03:00,8.61,8.6,8.61,8.6,538.0
2024-03-04 14:04:00,8.61,8.6,8.61,8.6,316.0
2024-03-04 14:05:00,8.6,8.6,8.61,8.6,2016.0
2024-03-04 14:06:00,8.6,8.6,8.62,8.6,396.0
2024-03-04 14:07:00,8.62,8.6,8.62,8.6,776.0
2024-03-04 14:08:00,8.61,8.61,8.61,8.6,877.0
2024-03-04 14:09:00,8.61,8.61,8.61,8.6,856.0
2024-03-04 14:10:00,8.61,8.61,8.62,8.6,740.0
2024-03-04 14:11:00,8.61,8.62,8.63,8.61,404.0
2024-03-04 14:12:00,8.63,8.62,8.63,8.61,722.0
2024-03-04 14:13:00,8.62,8.65,8.65,8.62,2602.0
2024-03-04 14:14:00,8.66,8.68,8.69,8.66,3028.0
2024-03-04 14:15:00,8.69,8.69,8.7,8.68,2576.0
