time,open,close,high,low,volume
2024-03-04 09:30:00,15.17,15.17,15.17,15.17,3005.0
2024-03-04 09:31:00,15.15,14.93,15.2,14.93,3467.0
2024-03-04 09:32:00,14.92,14.81,14.92,14.81,1428.0
2024-03-04 09:33:00,14.81,14.85,14.87,14.8,1557.0
2024-03-04 09:34:00,14.85,14.8,14.85,14.73,1908.0
2024-03-04 09:35:00,14.8,14.74,14.82,14.73,1475.0
2024-03-04 09:36:00,14.68,14.83,14.84,14.68,1018.0
2024-03-04 09:37:00,14.83,14.76,14.83,14.76,661.0
2024-03-04 09:38:00,14.78,14.8,14.82,14.78,572.0
2024-03-04 09:39:00,14.8,14.75,14.8,14.75,611.0
2024-03-04 09:40:00,14.74,14.72,14.74,14.7,1062.0
2024-03-04 09:41:00,14.72,14.77,14.77,14.71,516.0
2024-03-04 09:42:00,14.77,14.7,14.77,14.7,354.0
2024-03-04 09:43:00,14.71,14.68,14.72,14.67,991.0
2024-03-04 09:44:00,14.7,14.73,14.76,14.69,948.0
2024-03-04 09:45:00,14.73,14.74,14.75,14.73,248.0
2024-03-04 09:46:00,14.73,14.7,14.73,14.7,289.0
2024-03-04 09:47:00,14.69,14.7,14.7,14.68,539.0
2024-03-04 09:48:00,14.7,14.69,14.7,14.68,374.0
2024-03-04 09:49:00,14.69,14.68,14.7,14.68,354.0
2024-03-04 09:50:00,14.69,14.7,14.7,14.68,273.0
2024-03-04 09:51:00,14.7,14.71,14.72,14.7,150.0
2024-03-04 09:52:00,14.7,14.72,14.72,14.69,194.0
2024-03-04 09:53:00,14.72,14.68,14.72,14.68,413.0
2024-03-04 09:54:00,14.68,14.68,14.68,14.67,263.0
2024-03-04 09:55:00,14.68,14.66,14.68,14.66,791.0
2024-03-04 09:56:00,14.65,14.61,14.65,14.61,723.0
2024-03-04 09:57:00,14.6,14.48,14.6,14.47,2376.0
2024-03-04 09:58:00,14.45,14.56,14.59,14.45,429.0
2024-03-04 09:59:00,14.56,14.57,14.59,14.56,290.0
2024-03-04 10:00:00,14.58,14.66,14.67,14.58,494.0
2024-03-04 10:01:00,14.65,14.61,14.65,14.61,163.0
2024-03-04 10:02:00,14.6,14.62,14.62,14.6,170.0
2024-03-04 10:03:00,14.61,14.62,14.62,14.61,149.0
2024-03-04 10:04:00,14.62,14.62,14.63,14.61,145.0
2024-03-04 10:05:00,14.61,14.58,14.62,14.58,165.0
2024-03-04 10:06:00,14.58,14.57,14.58,14.57,343.0
2024-03-04 10:07:00,14.57,14.56,14.58,14.56,185.0
2024-03-04 10:08:00,14.57,14.52,14.57,14.52,175.0
2024-03-04 10:09:00,14.52,14.51,14.52,14.51,238.0
2024-03-04 10:10:00,14.52,14.52,14.55,14.52,219.0
2024-03-04 10:11:00,14.52,14.51,14.52,14.51,253.0
2024-03-04 10:12:00,14.51,14.51,14.52,14.51,220.0
2024-03-04 10:13:00,14.51,14.58,14.58,14.51,492.0
2024-03-04 10:14:00,14.58,14.6,14.6,14.58,101.0
2024-03-04 10:15:00,14.6,14.62,14.62,14.6,63.0
2024-03-04 10:16:00,14.63,14.7,14.7,14.63,144.0
2024-03-04 10:17:00,14.7,14.72,14.72,14.7,101.0
2024-03-04 10:18:00,14.72,14.72,14.73,14.7,419.0
2024-03-04 10:19:00,14.72,14.76,14.76,14.72,310.0
2024-03-04 10:20:00,14.78,14.82,14.82,14.78,217.0
2024-03-04 10:21:00,14.8,14.82,14.83,14.8,204.0
2024-03-04 10:22:00,14.82,14.83,14.85,14.82,364.0
2024-03-04 10:23:00,14.83,14.8,14.83,14.8,203.0
2024-03-04 10:24:00,14.8,14.81,14.83,14.8,179.0
2024-03-04 10:25:00,14.81,14.8,14.81,14.8,47.0
2024-03-04 10:26:00,14.8,14.8,14.81,14.8,156.0
2024-03-04 10:27:00,14.8,14.81,14.82,14.8,119.0
2024-03-04 10:28:00,14.8,14.8,14.82,14.8,68.0
2024-03-04 10:29:00,14.8,14.81,14.83,14.8,349.0
2024-03-04 10:30:00,14.82,14.82,14.83,14.81,116.0
2024-03-04 10:31:00,14.81,14.8,14.81,14.8,271.0
2024-03-04 10:32:00,14.8,14.93,14.94,14.8,348.0
2024-03-04 10:33:00,14.95,14.79,14.95,14.79,153.0
2024-03-04 10:34:00,14.79,14.83,14.84,14.79,11.0
2024-03-04 10:35:00,14.83,14.8,14.83,14.8,189.0
2024-03-04 10:36:00,14.8,14.8,14.83,14.8,98.0
2024-03-04 10:37:00,14.8,14.83,14.83,14.8,69.0
2024-03-04 10:38:00,14.83,14.83,14.83,14.82,102.0
2024-03-04 10:39:00,14.83,14.8,14.83,14.8,82.0
2024-03-04 10:40:00,14.8,14.8,14.82,14.8,69.0
2024-03-04 10:41:00,14.8,14.82,14.82,14.8,22.0
2024-03-04 10:42:00,14.82,14.82,14.82,14.8,23.0
2024-03-04 10:43:00,14.8,14.8,14.82,14.8,26.0
2024-03-04 10:44:00,14.81,14.81,14.82,14.8,76.0
2024-03-04 10:45:00,14.81,14.82,14.82,14.81,79.0
2024-03-04 10:46:00,14.82,14.82,14.82,14.81,32.0
2024-03-04 10:47:00,14.82,14.89,14.89,14.82,34.0
2024-03-04 10:48:00,14.89,14.94,14.94,14.89,122.0
2024-03-04 10:49:00,14.94,14.91,14.94,14.9,63.0
2024-03-04 10:50:00,14.91,14.88,14.92,14.88,188.0
2024-03-04 10:51:00,14.88,14.85,14.88,14.85,94.0
2024-03-04 10:52:00,14.85,14.84,14.85,14.84,27.0
2024-03-04 10:53:00,14.83,14.83,14.85,14.83,25.0
2024-03-04 10:54:00,14.83,14.83,14.83,14.82,109.0
2024-03-04 10:55:00,14.83,14.82,14.83,14.82,15.0
2024-03-04 10:56:00,14.82,14.82,14.82,14.82,26.0
2024-03-04 10:57:00,14.82,14.82,14.82,14.82,15.0
2024-03-04 10:58:00,14.82,14.83,14.83,14.82,29.0
2024-03-04 10:59:00,14.83,14.83,14.83,14.82,53.0
2024-03-04 11:00:00,14.83,14.83,14.84,14.83,29.0
2024-03-04 11:01:00,14.83,14.83,14.83,14.83,30.0
2024-03-04 11:02:00,14.83,14.84,14.84,14.83,18.0
2024-03-04 11:03:00,14.84,14.82,14.84,14.82,72.0
2024-03-04 11:04:00,14.82,14.8,14.82,14.8,423.0
2024-03-04 11:05:00,14.8,14.8,14.8,14.79,96.0
2024-03-04 11:06:00,14.8,14.78,14.8,14.78,66.0
2024-03-04 11:07:00,14.78,14.78,14.78,14.78,48.0
2024-03-04 11:08:00,14.78,14.76,14.78,14.76,228.0
2024-03-04 11:09:00,14.78,14.79,14.79,14.76,61.0
2024-03-04 11:10:00,14.79,14.8,14.81,14.78,46.0
2024-03-04 11:11:00,14.8,14.8,14.83,14.8,155.0
2024-03-04 11:12:00,14.8,14.83,14.83,14.8,30.0
2024-03-04 11:13:00,14.83,14.84,14.84,14.8,128.0
2024-03-04 11:14:00,14.79,14.83,14.83,14.79,47.0
2024-03-04 11:15:00,14.83,14.8,14.83,14.8,11.0
2024-03-04 11:16:00,14.8,14.8,14.8,14.8,9.0
2024-03-04 11:17:00,14.8,14.82,14.83,14.8,41.0
2024-03-04 11:18:00,14.83,14.84,14.84,14.82,88.0
2024-03-04 11:19:00,14.83,14.82,14.83,14.82,67.0
2024-03-04 11:20:00,14.82,14.83,14.83,14.82,27.0
2024-03-04 11:21:00,14.83,14.83,14.84,14.83,62.0
2024-03-04 11:22:00,14.84,14.86,14.86,14.84,82.0
