time,open,close,high,low,volume
2024-03-04 09:30:00,4.05,4.05,4.05,4.05,161.0
2024-03-04 09:31:00,4.05,4.06,4.06,4.02,1515.0
2024-03-04 09:32:00,4.09,4.05,4.09,4.05,665.0
2024-03-04 09:33:00,4.05,4.0,4.05,4.0,2265.0
2024-03-04 09:34:00,4.0,4.01,4.02,3.98,500.0
2024-03-04 09:35:00,3.99,3.96,4.0,3.96,1017.0
2024-03-04 09:36:00,3.96,4.01,4.01,3.96,504.0
2024-03-04 09:37:00,4.02,4.03,4.04,4.01,1696.0
2024-03-04 09:38:00,4.03,4.03,4.03,4.02,208.0
2024-03-04 09:39:00,4.04,4.02,4.04,4.02,333.0
2024-03-04 09:40:00,4.02,4.04,4.04,4.02,286.0
2024-03-04 09:41:00,4.04,4.05,4.05,4.04,221.0
2024-03-04 09:42:00,4.05,4.03,4.05,4.03,405.0
2024-03-04 09:43:00,4.03,4.04,4.04,4.03,355.0
2024-03-04 09:44:00,4.04,4.03,4.04,4.03,902.0
2024-03-04 09:45:00,4.03,4.04,4.04,4.03,245.0
2024-03-04 09:46:00,4.03,4.01,4.04,4.01,787.0
2024-03-04 09:47:00,4.01,4.0,4.01,3.99,750.0
2024-03-04 09:48:00,4.0,4.01,4.01,3.99,131.0
2024-03-04 09:49:00,4.01,3.99,4.01,3.99,198.0
2024-03-04 09:50:00,3.99,4.01,4.01,3.99,142.0
2024-03-04 09:51:00,4.02,4.02,4.02,4.0,585.0
2024-03-04 09:52:00,4.02,4.0,4.02,4.0,123.0
2024-03-04 09:53:00,4.0,3.99,4.0,3.99,367.0
2024-03-04 09:54:00,3.98,3.98,3.98,3.98,450.0
2024-03-04 09:55:00,3.98,3.98,3.98,3.97,451.0
2024-03-04 09:56:00,3.98,3.97,3.98,3.97,131.0
2024-03-04 09:57:00,3.97,3.96,3.97,3.96,231.0
2024-03-04 09:58:00,3.96,3.99,3.99,3.96,158.0
2024-03-04 09:59:00,3.99,3.97,3.99,3.97,637.0
2024-03-04 10:00:00,3.98,3.99,3.99,3.98,101.0
2024-03-04 10:01:00,3.98,3.98,3.99,3.98,797.0
2024-03-04 10:02:00,3.98,3.97,3.98,3.97,298.0
2024-03-04 10:03:00,3.97,3.97,3.97,3.97,706.0
2024-03-04 10:04:00,3.97,3.97,3.97,3.96,691.0
2024-03-04 10:05:00,3.97,3.96,3.97,3.96,206.0
2024-03-04 10:06:00,3.96,3.95,3.97,3.95,883.0
2024-03-04 10:07:00,3.95,3.95,3.96,3.94,662.0
2024-03-04 10:08:00,3.94,3.93,3.94,3.93,556.0
2024-03-04 10:09:00,3.93,3.93,3.95,3.93,400.0
2024-03-04 10:10:00,3.93,3.92,3.93,3.92,487.0
2024-03-04 10:11:00,3.92,3.93,3.93,3.92,616.0
2024-03-04 10:12:00,3.93,3.94,3.95,3.92,634.0
2024-03-04 10:13:00,3.94,3.95,3.95,3.94,150.0
2024-03-04 10:14:00,3.95,3.94,3.95,3.94,155.0
2024-03-04 10:15:00,3.95,3.94,3.95,3.94,92.0
2024-03-04 10:16:00,3.94,3.95,3.95,3.94,22.0
2024-03-04 10:17:00,3.95,3.95,3.95,3.94,153.0
2024-03-04 10:18:00,3.93,3.94,3.94,3.93,522.0
2024-03-04 10:19:00,3.94,3.95,3.95,3.94,171.0
2024-03-04 10:20:00,3.95,3.96,3.96,3.95,36.0
2024-03-04 10:21:00,3.96,3.95,3.96,3.95,163.0
2024-03-04 10:22:00,3.95,3.94,3.95,3.92,527.0
2024-03-04 10:23:00,3.94,3.95,3.95,3.94,545.0
2024-03-04 10:24:00,3.95,3.96,3.96,3.95,348.0
2024-03-04 10:25:00,3.96,3.95,3.96,3.94,405.0
2024-03-04 10:26:00,3.95,3.95,3.95,3.94,55.0
2024-03-04 10:27:00,3.95,3.94,3.95,3.94,96.0
2024-03-04 10:28:00,3.94,3.93,3.94,3.93,316.0
2024-03-04 10:29:00,3.94,3.94,3.94,3.92,1067.0
2024-03-04 10:30:00,3.95,3.94,3.95,3.94,181.0
2024-03-04 10:31:00,3.94,3.94,3.95,3.94,508.0
2024-03-04 10:32:00,3.94,3.94,3.95,3.94,3.0
2024-03-04 10:33:00,3.94,3.95,3.95,3.94,115.0
2024-03-04 10:34:00,3.95,3.95,3.95,3.94,40.0
2024-03-04 10:35:00,3.95,3.95,3.96,3.95,12.0
2024-03-04 10:36:00,3.95,3.95,3.95,3.95,131.0
2024-03-04 10:37:00,3.95,3.94,3.95,3.94,47.0
2024-03-04 10:38:00,3.95,3.94,3.95,3.94,53.0
2024-03-04 10:39:00,3.94,3.95,3.95,3.94,141.0
2024-03-04 10:40:00,3.95,3.95,3.96,3.95,63.0
2024-03-04 10:41:00,3.95,3.96,3.96,3.95,54.0
2024-03-04 10:42:00,3.96,3.96,3.96,3.96,1.0
2024-03-04 10:43:00,3.96,3.96,3.97,3.96,81.0
2024-03-04 10:44:00,3.97,3.97,3.98,3.97,58.0
2024-03-04 10:45:00,3.97,3.98,3.99,3.97,234.0
2024-03-04 10:46:00,3.98,3.97,3.99,3.97,197.0
2024-03-04 10:47:00,3.97,3.97,3.98,3.97,206.0
2024-03-04 10:48:00,3.97,3.97,3.99,3.97,94.0
2024-03-04 10:49:00,3.97,3.98,3.99,3.97,119.0
2024-03-04 10:50:00,3.98,3.98,3.99,3.98,50.0
2024-03-04 10:51:00,3.98,3.98,3.98,3.98,31.0
2024-03-04 10:52:00,3.98,3.98,3.98,3.98,2.0
2024-03-04 10:53:00,3.98,3.98,3.98,3.98,71.0
2024-03-04 10:54:00,3.98,3.98,3.99,3.97,139.0
2024-03-04 10:55:00,3.98,3.97,3.98,3.97,98.0
2024-03-04 10:56:00,3.97,3.97,3.97,3.97,21.0
2024-03-04 10:57:00,3.98,3.97,3.98,3.97,106.0
2024-03-04 10:58:00,3.97,3.98,3.98,3.97,321.0
2024-03-04 10:59:00,3.98,3.97,3.98,3.97,11.0
2024-03-04 11:00:00,3.97,3.97,3.98,3.97,96.0
2024-03-04 11:01:00,3.97,3.97,3.98,3.97,3.0
2024-03-04 11:02:00,3.97,3.97,3.97,3.97,214.0
2024-03-04 11:03:00,3.97,3.96,3.97,3.96,267.0
2024-03-04 11:04:00,3.96,3.95,3.96,3.95,92.0
2024-03-04 11:05:00,3.95,3.96,3.96,3.95,26.0
2024-03-04 11:06:00,3.96,3.95,3.96,3.95,157.0
2024-03-04 11:07:00,3.94,3.95,3.96,3.94,259.0
2024-03-04 11:08:00,3.95,3.95,3.96,3.94,80.0
2024-03-04 11:09:00,3.95,3.96,3.96,3.95,72.0
2024-03-04 11:10:00,3.96,3.96,3.96,3.95,142.0
2024-03-04 11:11:00,3.96,3.97,3.97,3.96,79.0
2024-03-04 11:12:00,3.97,3.96,3.97,3.96,9.0
2024-03-04 11:13:00,3.96,3.97,3.97,3.96,2.0
2024-03-04 11:14:00,3.97,3.96,3.97,3.96,3.0
2024-03-04 11:15:00,3.96,3.97,3.97,3.96,8.0
2024-03-04 11:16:00,3.97,3.96,3.97,3.96,11.0
2024-03-04 11:17:00,3.96,3.98,3.99,3.96,201.0
2024-03-04 11:18:00,3.98,3.97,3.98,3.97,358.0
2024-03-04 11:19:00,3.97,3.97,3.98,3.97,24.0
2024-03-04 11:20:00,3.97,3.97,3.97,3.97,66.0
2024-03-04 11:21:00,3.97,3.98,3.98,3.97,95.0
2024-03-04 11:22:00,3.98,3.98,3.98,3.98,2.0
2024-03-04 11:23:00,3.98,3.97,3.98,3.97,42.0
2024-03-04 11:24:00,3.97,3.97,3.97,3.97,0.0
2024-03-04 11:25:00,3.97,3.98,3.98,3.97,20.0
2024-03-04 11:26:00,3.97,3.97,3.97,3.97,45.0
2024-03-04 11:27:00,3.97,3.96,3.97,3.96,616.0
2024-03-04 11:28:00,3.95,3.96,3.96,3.95,11.0
2024-03-04 11:29:00,3.96,3.96,3.96,3.96,206.0
2024-03-04 11:30:00,3.96,3.97,3.98,3.96,168.0
2024-03-04 13:01:00,3.97,3.96,3.98,3.96,174.0
2024-03-04 13:02:00,3.96,3.96,3.96,3.95,91.0
2024-03-04 13:03:00,3.96,3.95,3.96,3.94,45.0
2024-03-04 13:04:00,3.95,3.94,3.95,3.94,4027.0
2024-03-04 13:05:00,3.94,3.95,3.95,3.93,207.0
2024-03-04 13:06:00,3.95,3.95,3.95,3.95,80.0
2024-03-04 13:07:00,3.95,3.95,3.95,3.95,18.0
2024-03-04 13:08:00,3.95,3.96,3.96,3.95,30.0
2024-03-04 13:09:00,3.96,3.96,3.96,3.95,96.0
2024-03-04 13:10:00,3.96,3.96,3.96,3.96,1.0
2024-03-04 13:11:00,3.96,3.97,3.97,3.96,124.0
2024-03-04 13:12:00,3.97,3.96,3.97,3.96,2.0
2024-03-04 13:13:00,3.96,3.96,3.96,3.96,1.0
2024-03-04 13:14:00,3.96,3.96,3.96,3.96,226.0
2024-03-04 13:15:00,3.96,3.96,3.97,3.96,63.0
2024-03-04 13:16:00,3.96,3.96,3.96,3.96,38.0
2024-03-04 13:17:00,3.96,3.96,3.96,3.95,294.0
2024-03-04 13:18:00,3.96,3.95,3.96,3.95,103.0
2024-03-04 13:19:00,3.95,3.95,3.95,3.95,222.0
2024-03-04 13:20:00,3.95,3.96,3.96,3.95,190.0
2024-03-04 13:21:00,3.96,3.95,3.96,3.95,59.0
2024-03-04 13:22:00,3.95,3.95,3.95,3.95,148.0
2024-03-04 13:23:00,3.95,3.95,3.95,3.95,108.0
2024-03-04 13:24:00,3.95,3.95,3.95,3.95,87.0
2024-03-04 13:25:00,3.95,3.94,3.95,3.94,289.0
2024-03-04 13:26:00,3.94,3.94,3.95,3.94,12.0
2024-03-04 13:27:00,3.94,3.93,3.94,3.93,429.0
2024-03-04 13:28:00,3.93,3.93,3.94,3.93,72.0
2024-03-04 13:29:00,3.93,3.93,3.94,3.93,7.0
2024-03-04 13:30:00,3.93,3.93,3.94,3.93,85.0
2024-03-04 13:31:00,3.93,3.93,3.94,3.93,6.0
2024-03-04 13:32:00,3.93,3.94,3.94,3.93,46.0
2024-03-04 13:33:00,3.94,3.94,3.94,3.93,151.0
2024-03-04 13:34:00,3.94,3.94,3.94,3.93,592.0
2024-03-04 13:35:00,3.94,3.94,3.94,3.93,52.0
2024-03-04 13:36:00,3.94,3.93,3.94,3.93,39.0
2024-03-04 13:37:00,3.93,3.93,3.94,3.93,192.0
2024-03-04 13:38:00,3.93,3.92,3.94,3.92,953.0
2024-03-04 13:39:00,3.92,3.93,3.93,3.92,36.0
2024-03-04 13:40:00,3.92,3.92,3.92,3.92,98.0
2024-03-04 13:41:00,3.93,3.92,3.93,3.92,45.0
2024-03-04 13:42:00,3.92,3.93,3.93,3.92,28.0
2024-03-04 13:43:00,3.93,3.92,3.93,3.92,63.0
