time,open,close,high,low,volume
2024-03-04 09:30:00,6.64,6.64,6.64,6.64,5105.0
2024-03-04 09:31:00,6.7,6.83,6.94,6.7,21399.0
2024-03-04 09:32:00,6.85,6.96,6.97,6.85,20007.0
2024-03-04 09:33:00,6.98,6.91,6.99,6.86,21853.0
2024-03-04 09:34:00,6.95,6.96,6.98,6.9,16187.0
2024-03-04 09:35:00,6.93,6.84,6.93,6.84,13504.0
2024-03-04 09:36:00,6.81,6.79,6.81,6.75,11170.0
2024-03-04 09:37:00,6.8,6.92,6.92,6.8,6791.0
2024-03-04 09:38:00,6.91,6.89,6.93,6.89,6398.0
2024-03-04 09:39:00,6.89,6.93,6.93,6.84,10683.0
2024-03-04 09:40:00,6.9,6.95,6.98,6.9,7966.0
2024-03-04 09:41:00,6.97,6.96,6.97,6.95,3003.0
2024-03-04 09:42:00,6.96,6.9,6.96,6.9,3824.0
2024-03-04 09:43:00,6.92,6.93,6.95,6.89,13942.0
2024-03-04 09:44:00,6.93,6.94,6.95,6.92,1777.0
2024-03-04 09:45:00,6.93,6.93,6.94,6.9,4405.0
2024-03-04 09:46:00,6.94,6.92,6.94,6.9,8032.0
2024-03-04 09:47:00,6.92,6.9,6.92,6.89,4207.0
2024-03-04 09:48:00,6.9,6.92,6.94,6.89,8213.0
2024-03-04 09:49:00,6.93,6.91,6.94,6.91,2916.0
2024-03-04 09:50:00,6.91,6.91,6.91,6.9,10068.0
2024-03-04 09:51:00,6.9,6.91,6.93,6.9,3974.0
2024-03-04 09:52:00,6.92,6.9,6.92,6.9,6192.0
2024-03-04 09:53:00,6.9,6.91,6.92,6.9,6191.0
2024-03-04 09:54:00,6.91,6.9,6.91,6.9,4673.0
2024-03-04 09:55:00,6.9,6.91,6.91,6.9,5519.0
2024-03-04 09:56:00,6.9,6.9,6.91,6.9,4535.0
2024-03-04 09:57:00,6.91,6.91,6.91,6.9,3673.0
2024-03-04 09:58:00,6.92,6.93,6.93,6.91,4757.0
2024-03-04 09:59:00,6.94,6.96,6.98,6.94,4740.0
2024-03-04 10:00:00,6.97,6.98,6.98,6.96,2605.0
2024-03-04 10:01:00,6.98,6.93,6.98,6.92,3756.0
2024-03-04 10:02:00,6.93,6.89,6.93,6.89,9459.0
2024-03-04 10:03:00,6.89,6.89,6.9,6.89,4845.0
2024-03-04 10:04:00,6.89,6.96,6.96,6.89,3542.0
2024-03-04 10:05:00,6.95,6.93,6.98,6.93,3348.0
2024-03-04 10:06:00,6.94,6.94,6.96,6.93,1218.0
2024-03-04 10:07:00,6.94,6.93,6.95,6.93,1143.0
2024-03-04 10:08:00,6.94,6.92,6.94,6.91,1976.0
2024-03-04 10:09:00,6.92,6.96,6.96,6.9,5521.0
2024-03-04 10:10:00,6.91,6.92,6.95,6.9,13046.0
2024-03-04 10:11:00,6.92,6.9,6.92,6.9,4141.0
2024-03-04 10:12:00,6.9,6.91,6.92,6.9,1792.0
2024-03-04 10:13:00,6.92,6.92,6.92,6.9,602.0
2024-03-04 10:14:00,6.92,6.92,6.92,6.91,1403.0
2024-03-04 10:15:00,6.92,6.92,6.93,6.91,317.0
2024-03-04 10:16:00,6.92,6.91,6.92,6.91,693.0
2024-03-04 10:17:00,6.91,6.91,6.91,6.9,1133.0
2024-03-04 10:18:00,6.91,6.91,6.91,6.9,942.0
2024-03-04 10:19:00,6.92,6.92,6.92,6.91,809.0
2024-03-04 10:20:00,6.92,6.9,6.92,6.9,660.0
2024-03-04 10:21:00,6.92,6.93,6.93,6.9,1163.0
2024-03-04 10:22:00,6.92,6.92,6.93,6.91,476.0
2024-03-04 10:23:00,6.92,6.93,6.93,6.92,736.0
2024-03-04 10:24:00,6.92,6.93,6.93,6.92,577.0
2024-03-04 10:25:00,6.94,6.94,6.95,6.93,906.0
2024-03-04 10:26:00,6.94,6.93,6.95,6.93,1112.0
2024-03-04 10:27:00,6.94,6.93,6.95,6.93,1424.0
2024-03-04 10:28:00,6.94,6.91,6.94,6.91,3218.0
2024-03-04 10:29:00,6.92,6.94,6.94,6.91,719.0
2024-03-04 10:30:00,6.92,6.92,6.94,6.92,484.0
2024-03-04 10:31:00,6.92,6.99,6.99,6.92,6598.0
2024-03-04 10:32:00,6.98,7.12,7.13,6.98,15882.0
2024-03-04 10:33:00,7.12,7.16,7.16,7.1,5203.0
2024-03-04 10:34:00,7.16,7.15,7.17,7.12,3974.0
2024-03-04 10:35:00,7.15,7.11,7.15,7.11,2293.0
2024-03-04 10:36:00,7.11,7.12,7.16,7.08,4765.0
2024-03-04 10:37:00,7.14,7.13,7.15,7.13,2259.0
2024-03-04 10:38:00,7.13,7.29,7.29,7.13,15545.0
2024-03-04 10:39:00,7.3,7.23,7.3,7.21,16590.0
2024-03-04 10:40:00,7.23,7.21,7.24,7.18,4120.0
2024-03-04 10:41:00,7.21,7.29,7.29,7.21,17762.0
2024-03-04 10:42:00,7.28,7.26,7.28,7.21,1926.0
2024-03-04 10:43:00,7.25,7.22,7.26,7.22,2760.0
2024-03-04 10:44:00,7.22,7.23,7.24,7.22,1507.0
2024-03-04 10:45:00,7.22,7.21,7.23,7.2,3074.0
2024-03-04 10:46:00,7.21,7.16,7.21,7.16,2305.0
2024-03-04 10:47:00,7.16,7.05,7.16,7.05,2606.0
2024-03-04 10:48:00,7.06,7.06,7.07,7.05,3166.0
2024-03-04 10:49:00,7.06,7.07,7.07,7.05,2540.0
2024-03-04 10:50:00,7.07,7.08,7.11,7.07,1992.0
2024-03-04 10:51:00,7.08,7.09,7.1,7.06,3472.0
2024-03-04 10:52:00,7.1,7.1,7.11,7.08,1158.0
2024-03-04 10:53:00,7.1,7.1,7.1,7.09,1587.0
2024-03-04 10:54:00,7.1,7.11,7.11,7.1,434.0
2024-03-04 10:55:00,7.15,7.18,7.18,7.15,1942.0
2024-03-04 10:56:00,7.18,7.22,7.23,7.18,1456.0
2024-03-04 10:57:00,7.22,7.24,7.25,7.22,2594.0
2024-03-04 10:58:00,7.24,7.21,7.24,7.21,557.0
2024-03-04 10:59:00,7.21,7.18,7.21,7.18,720.0
2024-03-04 11:00:00,7.18,7.18,7.18,7.17,1635.0
2024-03-04 11:01:00,7.17,7.17,7.18,7.17,400.0
2024-03-04 11:02:00,7.17,7.17,7.18,7.17,910.0
2024-03-04 11:03:00,7.17,7.12,7.18,7.12,3510.0
2024-03-04 11:04:00,7.12,7.15,7.16,7.11,937.0
2024-03-04 11:05:00,7.16,7.17,7.18,7.14,1094.0
2024-03-04 11:06:00,7.17,7.17,7.18,7.16,525.0
2024-03-04 11:07:00,7.17,7.17,7.18,7.17,1112.0
2024-03-04 11:08:00,7.17,7.19,7.19,7.17,1831.0
2024-03-04 11:09:00,7.19,7.21,7.21,7.19,1965.0
2024-03-04 11:10:00,7.21,7.26,7.26,7.21,4925.0
2024-03-04 11:11:00,7.26,7.27,7.29,7.26,6471.0
2024-03-04 11:12:00,7.26,7.26,7.27,7.26,2867.0
2024-03-04 11:13:00,7.24,7.19,7.25,7.19,959.0
2024-03-04 11:14:00,7.2,7.17,7.2,7.17,813.0
2024-03-04 11:15:00,7.17,7.16,7.17,7.14,1467.0
2024-03-04 11:16:00,7.16,7.18,7.18,7.16,558.0
2024-03-04 11:17:00,7.18,7.18,7.18,7.17,532.0
2024-03-04 11:18:00,7.18,7.17,7.18,7.17,323.0
2024-03-04 11:19:00,7.17,7.16,7.17,7.16,294.0
2024-03-04 11:20:00,7.16,7.17,7.18,7.16,176.0
2024-03-04 11:21:00,7.17,7.17,7.18,7.16,588.0
2024-03-04 11:22:00,7.18,7.17,7.18,7.16,173.0
2024-03-04 11:23:00,7.17,7.17,7.18,7.16,545.0
2024-03-04 11:24:00,7.17,7.16,7.17,7.16,173.0
2024-03-04 11:25:00,7.16,7.17,7.17,7.16,226.0
2024-03-04 11:26:00,7.17,7.16,7.17,7.16,368.0
2024-03-04 11:27:00,7.16,7.15,7.16,7.15,709.0
2024-03-04 11:28:00,7.15,7.13,7.15,7.13,1024.0
2024-03-04 11:29:00,7.13,7.13,7.14,7.12,613.0
2024-03-04 11:30:00,7.13,7.11,7.13,7.11,2131.0
2024-03-04 13:01:00,7.11,7.09,7.12,7.08,2762.0
2024-03-04 13:02:00,7.09,7.09,7.1,7.08,388.0
2024-03-04 13:03:00,7.1,7.09,7.1,7.08,296.0
2024-03-04 13:04:00,7.09,7.11,7.11,7.08,567.0
2024-03-04 13:05:00,7.11,7.09,7.11,7.09,600.0
2024-03-04 13:06:00,7.09,7.1,7.11,7.09,101.0
2024-03-04 13:07:00,7.11,7.1,7.11,7.1,658.0
2024-03-04 13:08:00,7.11,7.09,7.11,7.09,342.0
2024-03-04 13:09:00,7.09,7.11,7.11,7.09,253.0
2024-03-04 13:10:00,7.11,7.12,7.12,7.1,808.0
2024-03-04 13:11:00,7.12,7.11,7.12,7.11,475.0
2024-03-04 13:12:00,7.12,7.1,7.12,7.09,1499.0
2024-03-04 13:13:00,7.09,7.08,7.1,7.08,1143.0
2024-03-04 13:14:00,7.08,7.06,7.08,7.06,1816.0
2024-03-04 13:15:00,7.06,7.09,7.09,7.06,1709.0
2024-03-04 13:16:00,7.09,7.1,7.1,7.09,2591.0
2024-03-04 13:17:00,7.1,7.1,7.1,7.09,153.0
2024-03-04 13:18:00,7.1,7.08,7.1,7.08,228.0
2024-03-04 13:19:00,7.08,7.08,7.08,7.06,619.0
2024-03-04 13:20:00,7.08,7.07,7.08,7.06,687.0
2024-03-04 13:21:00,7.07,7.07,7.07,7.06,573.0
2024-03-04 13:22:00,7.07,7.08,7.08,7.07,480.0
2024-03-04 13:23:00,7.08,7.08,7.08,7.07,740.0
2024-03-04 13:24:00,7.07,7.08,7.1,7.06,2459.0
2024-03-04 13:25:00,7.08,7.09,7.1,7.08,430.0
2024-03-04 13:26:00,7.09,7.09,7.1,7.08,487.0
2024-03-04 13:27:00,7.09,7.1,7.1,7.09,548.0
2024-03-04 13:28:00,7.1,7.09,7.1,7.09,455.0
2024-03-04 13:29:00,7.09,7.1,7.1,7.09,567.0
2024-03-04 13:30:00,7.1,7.08,7.1,7.08,1664.0
2024-03-04 13:31:00,7.08,7.06,7.08,7.06,477.0
2024-03-04 13:32:00,7.06,7.05,7.06,7.05,2234.0
2024-03-04 13:33:00,7.05,7.05,7.06,7.05,768.0
2024-03-04 13:34:00,7.05,7.06,7.06,7.05,492.0
2024-03-04 13:35:00,7.06,7.06,7.06,7.05,604.0
2024-03-04 13:36:00,7.07,7.06,7.07,7.05,860.0
2024-03-04 13:37:00,7.05,7.06,7.07,7.05,793.0
2024-03-04 13:38:00,7.06,7.05,7.07,7.05,744.0
2024-03-04 13:39:00,7.06,7.03,7.06,7.03,1145.0
2024-03-04 13:40:00,7.04,7.02,7.04,7.02,1016.0
2024-03-04 13:41:00,7.02,7.01,7.02,7.01,1780.0
2024-03-04 13:42:00,7.01,7.0,7.01,7.0,1340.0
2024-03-04 13:43:00,7.01,7.0,7.01,6.99,1479.0
2024-03-04 13:44:00,6.99,6.99,7.02,6.99,665.0
2024-03-04 13:45:00,6.98,7.0,7.0,6.98,1671.0
2024-03-04 13:46:00,7.0,7.05,7.05,7.0,721.0
2024-03-04 13:47:00,7.05,7.04,7.06,7.03,758.0
2024-03-04 13:48:00,7.04,7.06,7.08,7.03,1370.0
2024-03-04 13:49:00,7.06,7.07,7.07,7.05,517.0
2024-03-04 13:50:00,7.07,7.07,7.07,7.06,532.0
2024-03-04 13:51:00,7.06,7.05,7.07,7.03,445.0
2024-03-04 13:52:00,7.05,7.05,7.06,7.05,249.0
2024-03-04 13:53:00,7.05,7.05,7.06,7.05,288.0
2024-03-04 13:54:00,7.05,7.06,7.09,7.04,1090.0
2024-03-04 13:55:00,7.08,7.09,7.09,7.06,529.0
2024-03-04 13:56:00,7.09,7.07,7.09,7.07,288.0
2024-03-04 13:57:00,7.08,7.08,7.09,7.07,470.0
2024-03-04 13:58:00,7.08,7.09,7.09,7.08,519.0
2024-03-04 13:59:00,7.09,7.07,7.1,7.07,734.0
2024-03-04 14:00:00,7.07,7.08,7.09,7.07,226.0
2024-03-04 14:01:00,7.08,7.07,7.09,7.07,463.0
2024-03-04 14:02:00,7.07,7.07,7.09,7.07,153.0
2024-03-04 14:03:00,7.07,7.08,7.09,7.07,121.0
2024-03-04 14:04:00,7.08,7.07,7.08,7.06,708.0
2024-03-04 14:05:00,7.07,7.06,7.08,7.06,305.0
2024-03-04 14:06:00,7.06,7.07,7.09,7.06,441.0
2024-03-04 14:07:00,7.07,7.06,7.07,7.06,180.0
2024-03-04 14:08:00,7.06,7.06,7.06,7.05,232.0
2024-03-04 14:09:00,7.05,7.05,7.06,7.05,623.0
2024-03-04 14:10:00,7.05,7.08,7.08,7.05,728.0
2024-03-04 14:11:00,7.08,7.08,7.09,7.07,270.0
2024-03-04 14:12:00,7.08,7.09,7.1,7.07,1231.0
2024-03-04 14:13:00,7.09,7.09,7.09,7.08,253.0
2024-03-04 14:14:00,7.09,7.09,7.09,7.08,461.0
2024-03-04 14:15:00,7.09,7.09,7.09,7.08,227.0
2024-03-04 14:16:00,7.09,7.09,7.1,7.08,833.0
2024-03-04 14:17:00,7.08,7.07,7.09,7.07,483.0
2024-03-04 14:18:00,7.07,7.08,7.09,7.07,199.0
2024-03-04 14:19:00,7.08,7.07,7.09,7.07,640.0
2024-03-04 14:20:00,7.07,7.09,7.09,7.07,288.0
2024-03-04 14:21:00,7.09,7.1,7.1,7.08,158.0
2024-03-04 14:22:00,7.09,7.08,7.1,7.08,472.0
2024-03-04 14:23:00,7.08,7.06,7.08,7.06,961.0
2024-03-04 14:24:00,7.06,7.06,7.07,7.05,1015.0
2024-03-04 14:25:00,7.05,7.03,7.05,7.03,1078.0
2024-03-04 14:26:00,7.03,7.02,7.03,7.02,1351.0
2024-03-04 14:27:00,7.03,7.02,7.03,7.01,2238.0
2024-03-04 14:28:00,7.03,7.02,7.03,7.02,824.0
2024-03-04 14:29:00,7.02,7.03,7.03,7.02,1209.0
2024-03-04 14:30:00,7.02,7.02,7.03,7.02,839.0
2024-03-04 14:31:00,7.02,7.03,7.03,7.02,800.0
2024-03-04 14:32:00,7.03,7.04,7.05,7.03,793.0
2024-03-04 14:33:00,7.04,7.04,7.05,7.04,831.0
2024-03-04 14:34:00,7.05,7.05,7.05,7.05,452.0
2024-03-04 14:35:00,7.05,7.06,7.06,7.05,421.0
2024-03-04 14:36:00,7.06,7.05,7.06,7.05,1095.0
2024-03-04 14:37:00,7.02,7.05,7.06,7.02,2094.0
2024-03-04 14:38:00,7.05,7.07,7.07,7.0,4762.0
2024-03-04 14:39:00,7.07,7.06,7.07,7.06,2487.0
2024-03-04 14:40:00,7.06,7.07,7.07,7.06,926.0
2024-03-04 14:41:00,7.07,7.06,7.07,7.05,611.0
2024-03-04 14:42:00,7.06,7.05,7.06,7.05,444.0
2024-03-04 14:43:00,7.05,7.06,7.06,7.05,499.0
2024-03-04 14:44:00,7.06,7.05,7.07,7.05,1753.0
2024-03-04 14:45:00,7.05,7.06,7.06,7.05,530.0
2024-03-04 14:46:00,7.06,7.07,7.07,7.06,820.0
2024-03-04 14:47:00,7.07,7.07,7.07,7.06,887.0
2024-03-04 14:48:00,7.07,7.07,7.07,7.06,467.0
2024-03-04 14:49:00,7.07,7.11,7.11,7.06,5159.0
2024-03-04 14:50:00,7.09,7.08,7.1,7.07,1547.0
2024-03-04 14:51:00,7.08,7.08,7.09,7.08,2008.0
2024-03-04 14:52:00,7.08,7.1,7.1,7.08,3651.0
2024-03-04 14:53:00,7.1,7.11,7.11,7.1,2559.0
2024-03-04 14:54:00,7.11,7.16,7.16,7.11,3294.0
2024-03-04 14:55:00,7.16,7.14,7.16,7.13,1705.0
2024-03-04 14:56:00,7.13,7.12,7.14,7.12,2588.0
2024-03-04 14:57:00,7.12,7.13,7.14,7.11,2779.0
2024-03-04 14:58:00,7.13,7.13,7.13,7.13,44.0
