time,open,close,high,low,volume
2024-03-04 09:30:00,5.95,5.95,5.95,5.95,837.0
2024-03-04 09:31:00,5.94,5.93,5.94,5.92,1810.0
2024-03-04 09:32:00,5.93,5.93,5.94,5.92,1094.0
2024-03-04 09:33:00,5.93,5.92,5.93,5.92,1087.0
2024-03-04 09:34:00,5.93,5.92,5.93,5.91,2900.0
2024-03-04 09:35:00,5.91,5.91,5.92,5.9,2100.0
2024-03-04 09:36:00,5.9,5.91,5.91,5.9,1470.0
2024-03-04 09:37:00,5.9,5.91,5.92,5.9,1661.0
2024-03-04 09:38:00,5.91,5.91,5.92,5.91,942.0
2024-03-04 09:39:00,5.91,5.95,5.95,5.91,3043.0
2024-03-04 09:40:00,5.94,5.94,5.94,5.92,1145.0
2024-03-04 09:41:00,5.94,5.94,5.94,5.92,700.0
2024-03-04 09:42:00,5.93,5.94,5.94,5.92,925.0
2024-03-04 09:43:00,5.94,5.93,5.94,5.92,722.0
2024-03-04 09:44:00,5.92,5.92,5.93,5.92,418.0
2024-03-04 09:45:00,5.93,5.94,5.94,5.93,716.0
2024-03-04 09:46:00,5.93,5.93,5.94,5.93,877.0
2024-03-04 09:47:00,5.94,5.94,5.94,5.93,629.0
2024-03-04 09:48:00,5.93,5.94,5.95,5.93,1460.0
2024-03-04 09:49:00,5.94,5.93,5.95,5.93,877.0
2024-03-04 09:50:00,5.94,5.94,5.94,5.93,491.0
2024-03-04 09:51:00,5.94,5.94,5.94,5.93,1168.0
2024-03-04 09:52:00,5.94,5.94,5.95,5.94,832.0
2024-03-04 09:53:00,5.94,5.93,5.94,5.93,1230.0
2024-03-04 09:54:00,5.93,5.93,5.94,5.93,918.0
2024-03-04 09:55:00,5.93,5.93,5.94,5.93,1548.0
2024-03-04 09:56:00,5.93,5.93,5.93,5.92,1327.0
2024-03-04 09:57:00,5.93,5.98,5.99,5.93,8273.0
2024-03-04 09:58:00,5.99,6.05,6.05,5.99,12881.0
2024-03-04 09:59:00,6.08,6.04,6.08,6.04,8135.0
2024-03-04 10:00:00,6.04,6.02,6.04,6.02,5067.0
2024-03-04 10:01:00,6.02,6.04,6.04,6.02,2799.0
2024-03-04 10:02:00,6.04,6.02,6.04,6.0,5753.0
2024-03-04 10:03:00,6.02,6.01,6.03,6.01,4982.0
2024-03-04 10:04:00,6.01,6.04,6.04,6.01,3794.0
2024-03-04 10:05:00,6.04,6.05,6.05,6.04,4647.0
2024-03-04 10:06:00,6.05,6.03,6.05,6.03,2661.0
2024-03-04 10:07:00,6.03,6.01,6.03,6.01,1835.0
2024-03-04 10:08:00,6.01,6.02,6.02,6.01,1316.0
2024-03-04 10:09:00,6.02,6.0,6.02,6.0,1536.0
2024-03-04 10:10:00,6.0,5.99,6.0,5.99,2286.0
2024-03-04 10:11:00,5.99,5.98,6.0,5.98,1625.0
2024-03-04 10:12:00,5.99,6.01,6.01,5.98,3373.0
2024-03-04 10:13:00,6.0,6.03,6.03,6.0,1932.0
2024-03-04 10:14:00,6.03,6.02,6.03,6.02,2500.0
2024-03-04 10:15:00,6.02,6.02,6.02,6.01,354.0
2024-03-04 10:16:00,6.01,6.01,6.01,6.0,1020.0
2024-03-04 10:17:00,6.0,6.02,6.02,6.0,1258.0
2024-03-04 10:18:00,6.01,6.02,6.02,6.01,604.0
2024-03-04 10:19:00,6.01,6.01,6.01,6.01,1659.0
2024-03-04 10:20:00,6.01,6.01,6.02,6.01,813.0
2024-03-04 10:21:00,6.01,6.0,6.01,6.0,2052.0
2024-03-04 10:22:00,6.0,6.0,6.0,5.99,445.0
2024-03-04 10:23:00,6.0,6.0,6.0,5.99,788.0
2024-03-04 10:24:00,6.0,6.02,6.02,6.0,1725.0
2024-03-04 10:25:00,6.02,6.01,6.02,6.01,222.0
2024-03-04 10:26:00,6.02,6.02,6.02,6.02,358.0
2024-03-04 10:27:00,6.02,6.01,6.02,6.01,172.0
2024-03-04 10:28:00,6.01,6.01,6.02,6.0,774.0
2024-03-04 10:29:00,6.01,6.03,6.03,6.0,3675.0
2024-03-04 10:30:00,6.03,6.02,6.03,6.02,840.0
2024-03-04 10:31:00,6.01,6.01,6.01,6.0,1542.0
2024-03-04 10:32:00,6.01,6.01,6.01,6.0,395.0
2024-03-04 10:33:00,6.01,6.01,6.01,6.0,159.0
2024-03-04 10:34:00,6.01,6.02,6.02,6.01,547.0
2024-03-04 10:35:00,6.02,6.02,6.02,6.02,143.0
2024-03-04 10:36:00,6.02,6.01,6.02,6.01,486.0
2024-03-04 10:37:00,6.01,6.01,6.02,6.01,329.0
2024-03-04 10:38:00,6.02,6.01,6.02,6.01,303.0
2024-03-04 10:39:00,6.01,6.02,6.02,6.01,139.0
2024-03-04 10:40:00,6.01,6.0,6.02,6.0,1065.0
2024-03-04 10:41:00,6.0,6.0,6.01,6.0,1328.0
2024-03-04 10:42:00,6.0,6.0,6.01,5.99,266.0
2024-03-04 10:43:00,6.01,6.02,6.02,6.01,1424.0
2024-03-04 10:44:00,6.02,6.03,6.03,6.02,547.0
2024-03-04 10:45:00,6.03,6.04,6.04,6.02,1432.0
2024-03-04 10:46:00,6.03,6.03,6.04,6.03,793.0
2024-03-04 10:47:00,6.03,6.04,6.04,6.03,673.0
2024-03-04 10:48:00,6.04,6.04,6.04,6.03,1072.0
2024-03-04 10:49:00,6.03,6.02,6.03,6.02,2020.0
2024-03-04 10:50:00,6.02,6.01,6.02,6.01,189.0
2024-03-04 10:51:00,6.01,6.01,6.02,6.01,155.0
2024-03-04 10:52:00,6.01,6.02,6.02,6.01,310.0
2024-03-04 10:53:00,6.01,6.02,6.02,6.01,1001.0
2024-03-04 10:54:00,6.02,6.03,6.03,6.02,54.0
2024-03-04 10:55:00,6.02,6.02,6.03,6.02,242.0
