time,open,close,high,low,volume
2024-03-04 09:30:00,5.58,5.58,5.58,5.58,531.0
2024-03-04 09:31:00,5.6,5.59,5.61,5.55,1835.0
2024-03-04 09:32:00,5.6,5.58,5.62,5.58,2335.0
2024-03-04 09:33:00,5.58,5.56,5.58,5.56,181.0
2024-03-04 09:34:00,5.55,5.52,5.55,5.52,906.0
2024-03-04 09:35:00,5.52,5.51,5.52,5.51,446.0
2024-03-04 09:36:00,5.51,5.53,5.56,5.51,301.0
2024-03-04 09:37:00,5.53,5.56,5.56,5.53,148.0
2024-03-04 09:38:00,5.56,5.56,5.57,5.56,347.0
2024-03-04 09:39:00,5.56,5.56,5.56,5.55,237.0
2024-03-04 09:40:00,5.56,5.58,5.58,5.55,304.0
2024-03-04 09:41:00,5.58,5.59,5.59,5.57,498.0
2024-03-04 09:42:00,5.57,5.56,5.58,5.55,1092.0
2024-03-04 09:43:00,5.56,5.56,5.57,5.55,210.0
2024-03-04 09:44:00,5.56,5.55,5.56,5.55,47.0
2024-03-04 09:45:00,5.56,5.57,5.57,5.56,673.0
2024-03-04 09:46:00,5.56,5.55,5.56,5.55,353.0
2024-03-04 09:47:00,5.55,5.56,5.56,5.55,118.0
2024-03-04 09:48:00,5.56,5.56,5.57,5.56,79.0
2024-03-04 09:49:00,5.56,5.56,5.56,5.56,35.0
2024-03-04 09:50:00,5.56,5.57,5.57,5.56,335.0
2024-03-04 09:51:00,5.57,5.57,5.57,5.56,216.0
2024-03-04 09:52:00,5.56,5.56,5.57,5.56,336.0
2024-03-04 09:53:00,5.55,5.54,5.55,5.53,998.0
2024-03-04 09:54:00,5.53,5.53,5.54,5.53,344.0
2024-03-04 09:55:00,5.53,5.52,5.53,5.52,83.0
2024-03-04 09:56:00,5.52,5.51,5.52,5.51,200.0
2024-03-04 09:57:00,5.51,5.51,5.52,5.51,532.0
2024-03-04 09:58:00,5.52,5.53,5.53,5.52,1084.0
2024-03-04 09:59:00,5.53,5.54,5.54,5.53,78.0
2024-03-04 10:00:00,5.53,5.53,5.54,5.53,69.0
2024-03-04 10:01:00,5.53,5.52,5.53,5.52,369.0
2024-03-04 10:02:00,5.52,5.52,5.52,5.51,771.0
2024-03-04 10:03:00,5.51,5.5,5.51,5.5,1380.0
2024-03-04 10:04:00,5.5,5.5,5.51,5.5,262.0
2024-03-04 10:05:00,5.5,5.51,5.51,5.5,1089.0
2024-03-04 10:06:00,5.51,5.5,5.51,5.5,424.0
2024-03-04 10:07:00,5.5,5.48,5.5,5.48,2199.0
2024-03-04 10:08:00,5.48,5.47,5.48,5.47,337.0
2024-03-04 10:09:00,5.47,5.45,5.47,5.45,808.0
2024-03-04 10:10:00,5.45,5.45,5.46,5.44,501.0
2024-03-04 10:11:00,5.45,5.45,5.46,5.44,665.0
2024-03-04 10:12:00,5.45,5.46,5.47,5.45,730.0
2024-03-04 10:13:00,5.47,5.47,5.47,5.46,431.0
2024-03-04 10:14:00,5.47,5.47,5.47,5.47,198.0
2024-03-04 10:15:00,5.47,5.46,5.47,5.46,81.0
2024-03-04 10:16:00,5.46,5.46,5.47,5.46,395.0
2024-03-04 10:17:00,5.46,5.47,5.47,5.46,379.0
2024-03-04 10:18:00,5.47,5.48,5.48,5.47,111.0
2024-03-04 10:19:00,5.48,5.49,5.49,5.48,66.0
2024-03-04 10:20:00,5.49,5.5,5.5,5.48,610.0
2024-03-04 10:21:00,5.49,5.48,5.49,5.48,314.0
2024-03-04 10:22:00,5.48,5.48,5.48,5.48,39.0
2024-03-04 10:23:00,5.48,5.48,5.48,5.48,225.0
2024-03-04 10:24:00,5.48,5.49,5.49,5.48,393.0
2024-03-04 10:25:00,5.49,5.5,5.5,5.49,263.0
2024-03-04 10:26:00,5.5,5.5,5.5,5.5,0.0
2024-03-04 10:27:00,5.5,5.49,5.5,5.49,531.0
2024-03-04 10:28:00,5.49,5.5,5.5,5.48,290.0
2024-03-04 10:29:00,5.5,5.5,5.5,5.49,499.0
2024-03-04 10:30:00,5.5,5.5,5.51,5.49,143.0
2024-03-04 10:31:00,5.5,5.5,5.5,5.5,93.0
2024-03-04 10:32:00,5.5,5.51,5.51,5.5,123.0
2024-03-04 10:33:00,5.51,5.51,5.51,5.5,47.0
2024-03-04 10:34:00,5.51,5.52,5.53,5.51,116.0
2024-03-04 10:35:00,5.52,5.53,5.53,5.52,4.0
2024-03-04 10:36:00,5.53,5.51,5.53,5.51,202.0
2024-03-04 10:37:00,5.52,5.52,5.52,5.52,220.0
2024-03-04 10:38:00,5.52,5.52,5.52,5.52,179.0
2024-03-04 10:39:00,5.52,5.53,5.53,5.52,82.0
2024-03-04 10:40:00,5.53,5.54,5.54,5.53,362.0
2024-03-04 10:41:00,5.54,5.55,5.55,5.54,37.0
2024-03-04 10:42:00,5.55,5.54,5.55,5.54,15.0
2024-03-04 10:43:00,5.54,5.55,5.56,5.54,290.0
2024-03-04 10:44:00,5.55,5.57,5.57,5.55,919.0
2024-03-04 10:45:00,5.57,5.56,5.57,5.56,52.0
2024-03-04 10:46:00,5.56,5.56,5.56,5.56,61.0
2024-03-04 10:47:00,5.56,5.56,5.56,5.56,64.0
2024-03-04 10:48:00,5.56,5.56,5.56,5.55,404.0
2024-03-04 10:49:00,5.57,5.56,5.57,5.56,207.0
2024-03-04 10:50:00,5.56,5.57,5.57,5.56,110.0
2024-03-04 10:51:00,5.57,5.57,5.57,5.57,171.0
2024-03-04 10:52:00,5.57,5.57,5.57,5.57,91.0
2024-03-04 10:53:00,5.57,5.57,5.57,5.57,126.0
2024-03-04 10:54:00,5.57,5.58,5.58,5.57,39.0
2024-03-04 10:55:00,5.58,5.57,5.58,5.57,264.0
2024-03-04 10:56:00,5.57,5.57,5.57,5.57,252.0
2024-03-04 10:57:00,5.57,5.57,5.57,5.56,62.0
2024-03-04 10:58:00,5.57,5.57,5.57,5.56,82.0
2024-03-04 10:59:00,5.56,5.56,5.56,5.56,2.0
2024-03-04 11:00:00,5.56,5.57,5.57,5.56,288.0
2024-03-04 11:01:00,5.57,5.56,5.57,5.56,351.0
2024-03-04 11:02:00,5.56,5.55,5.56,5.55,102.0
2024-03-04 11:03:00,5.55,5.54,5.55,5.54,73.0
2024-03-04 11:04:00,5.54,5.53,5.54,5.53,51.0
2024-03-04 11:05:00,5.53,5.53,5.54,5.53,41.0
2024-03-04 11:06:00,5.53,5.53,5.53,5.53,32.0
2024-03-04 11:07:00,5.52,5.52,5.52,5.52,120.0
2024-03-04 11:08:00,5.52,5.53,5.54,5.52,79.0
2024-03-04 11:09:00,5.53,5.53,5.53,5.53,64.0
2024-03-04 11:10:00,5.53,5.53,5.53,5.53,1.0
2024-03-04 11:11:00,5.53,5.54,5.54,5.53,2.0
2024-03-04 11:12:00,5.54,5.54,5.54,5.54,139.0
2024-03-04 11:13:00,5.54,5.55,5.55,5.54,41.0
2024-03-04 11:14:00,5.55,5.54,5.55,5.54,8.0
2024-03-04 11:15:00,5.54,5.54,5.54,5.54,161.0
2024-03-04 11:16:00,5.54,5.55,5.55,5.54,272.0
2024-03-04 11:17:00,5.55,5.55,5.55,5.55,0.0
2024-03-04 11:18:00,5.55,5.55,5.55,5.55,155.0
2024-03-04 11:19:00,5.55,5.55,5.55,5.55,0.0
2024-03-04 11:20:00,5.55,5.54,5.55,5.54,1.0
2024-03-04 11:21:00,5.54,5.55,5.55,5.54,276.0
2024-03-04 11:22:00,5.55,5.55,5.56,5.55,161.0
2024-03-04 11:23:00,5.55,5.55,5.55,5.55,168.0
2024-03-04 11:24:00,5.55,5.55,5.55,5.55,4.0
2024-03-04 11:25:00,5.55,5.55,5.56,5.55,167.0
2024-03-04 11:26:00,5.55,5.54,5.55,5.54,157.0
2024-03-04 11:27:00,5.54,5.55,5.55,5.54,13.0
2024-03-04 11:28:00,5.55,5.54,5.55,5.54,65.0
2024-03-04 11:29:00,5.54,5.53,5.54,5.53,48.0
2024-03-04 11:30:00,5.53,5.55,5.55,5.53,85.0
2024-03-04 13:01:00,5.55,5.54,5.56,5.54,176.0
2024-03-04 13:02:00,5.55,5.54,5.55,5.54,25.0
2024-03-04 13:03:00,5.54,5.54,5.55,5.54,53.0
2024-03-04 13:04:00,5.54,5.54,5.54,5.54,102.0
2024-03-04 13:05:00,5.53,5.53,5.53,5.53,5.0
2024-03-04 13:06:00,5.53,5.53,5.53,5.52,257.0
2024-03-04 13:07:00,5.53,5.53,5.53,5.53,0.0
2024-03-04 13:08:00,5.53,5.52,5.53,5.52,2.0
2024-03-04 13:09:00,5.52,5.53,5.53,5.52,66.0
2024-03-04 13:10:00,5.53,5.53,5.53,5.53,23.0
2024-03-04 13:11:00,5.53,5.53,5.53,5.53,0.0
2024-03-04 13:12:00,5.53,5.53,5.53,5.52,153.0
2024-03-04 13:13:00,5.53,5.54,5.54,5.53,112.0
2024-03-04 13:14:00,5.54,5.55,5.55,5.54,5.0
2024-03-04 13:15:00,5.54,5.54,5.54,5.54,321.0
2024-03-04 13:16:00,5.53,5.54,5.54,5.53,22.0
2024-03-04 13:17:00,5.53,5.53,5.53,5.53,106.0
2024-03-04 13:18:00,5.53,5.53,5.53,5.53,12.0
2024-03-04 13:19:00,5.53,5.53,5.53,5.53,194.0
2024-03-04 13:20:00,5.53,5.53,5.54,5.53,95.0
2024-03-04 13:21:00,5.53,5.53,5.53,5.53,20.0
2024-03-04 13:22:00,5.53,5.52,5.54,5.52,170.0
2024-03-04 13:23:00,5.52,5.52,5.52,5.52,10.0
2024-03-04 13:24:00,5.53,5.52,5.53,5.51,282.0
2024-03-04 13:25:00,5.52,5.51,5.52,5.51,1324.0
2024-03-04 13:26:00,5.51,5.51,5.52,5.51,39.0
2024-03-04 13:27:00,5.51,5.52,5.52,5.51,24.0
2024-03-04 13:28:00,5.52,5.52,5.52,5.51,811.0
2024-03-04 13:29:00,5.52,5.51,5.52,5.51,15.0
2024-03-04 13:30:00,5.51,5.52,5.52,5.51,7.0
2024-03-04 13:31:00,5.51,5.51,5.52,5.51,37.0
2024-03-04 13:32:00,5.51,5.51,5.51,5.51,46.0
2024-03-04 13:33:00,5.51,5.52,5.52,5.51,30.0
2024-03-04 13:34:00,5.51,5.52,5.52,5.51,164.0
2024-03-04 13:35:00,5.52,5.51,5.52,5.51,6.0
2024-03-04 13:36:00,5.51,5.5,5.51,5.5,381.0
2024-03-04 13:37:00,5.5,5.5,5.5,5.5,128.0
2024-03-04 13:38:00,5.5,5.5,5.5,5.5,66.0
2024-03-04 13:39:00,5.5,5.49,5.5,5.49,1.0
2024-03-04 13:40:00,5.5,5.5,5.5,5.49,74.0
2024-03-04 13:41:00,5.5,5.5,5.5,5.49,123.0
2024-03-04 13:42:00,5.5,5.5,5.5,5.5,0.0
2024-03-04 13:43:00,5.5,5.5,5.5,5.49,112.0
2024-03-04 13:44:00,5.5,5.5,5.5,5.5,2.0
2024-03-04 13:45:00,5.5,5.51,5.51,5.5,223.0
2024-03-04 13:46:00,5.51,5.51,5.52,5.5,112.0
2024-03-04 13:47:00,5.51,5.51,5.51,5.5,123.0
2024-03-04 13:48:00,5.51,5.52,5.52,5.51,72.0
2024-03-04 13:49:00,5.52,5.52,5.52,5.52,9.0
2024-03-04 13:50:00,5.52,5.52,5.52,5.52,0.0
2024-03-04 13:51:00,5.52,5.52,5.52,5.52,0.0
2024-03-04 13:52:00,5.52,5.52,5.52,5.52,79.0
2024-03-04 13:53:00,5.52,5.53,5.53,5.52,16.0
2024-03-04 13:54:00,5.53,5.53,5.53,5.53,46.0
2024-03-04 13:55:00,5.53,5.52,5.53,5.52,148.0
2024-03-04 13:56:00,5.52,5.53,5.53,5.52,36.0
2024-03-04 13:57:00,5.53,5.53,5.53,5.53,65.0
2024-03-04 13:58:00,5.53,5.54,5.54,5.53,527.0
2024-03-04 13:59:00,5.54,5.53,5.54,5.53,18.0
2024-03-04 14:00:00,5.53,5.54,5.54,5.53,25.0
2024-03-04 14:01:00,5.54,5.53,5.54,5.52,83.0
2024-03-04 14:02:00,5.53,5.52,5.53,5.52,66.0
2024-03-04 14:03:00,5.53,5.54,5.54,5.53,191.0
2024-03-04 14:04:00,5.54,5.54,5.54,5.53,52.0
2024-03-04 14:05:00,5.54,5.54,5.54,5.54,10.0
2024-03-04 14:06:00,5.54,5.54,5.54,5.54,19.0
2024-03-04 14:07:00,5.54,5.53,5.54,5.52,143.0
2024-03-04 14:08:00,5.52,5.52,5.53,5.52,105.0
2024-03-04 14:09:00,5.52,5.52,5.53,5.51,144.0
2024-03-04 14:10:00,5.5,5.53,5.53,5.5,343.0
2024-03-04 14:11:00,5.53,5.54,5.54,5.53,342.0
2024-03-04 14:12:00,5.53,5.54,5.54,5.53,71.0
2024-03-04 14:13:00,5.54,5.55,5.55,5.53,1099.0
2024-03-04 14:14:00,5.55,5.54,5.55,5.54,252.0
2024-03-04 14:15:00,5.54,5.55,5.55,5.54,80.0
2024-03-04 14:16:00,5.55,5.54,5.55,5.54,19.0
2024-03-04 14:17:00,5.54,5.55,5.55,5.54,33.0
2024-03-04 14:18:00,5.55,5.55,5.55,5.54,201.0
2024-03-04 14:19:00,5.55,5.55,5.55,5.55,98.0
2024-03-04 14:20:00,5.55,5.54,5.55,5.54,151.0
