time,open,close,high,low,volume
2024-03-04 09:30:00,18.98,18.98,18.98,18.98,59.0
2024-03-04 09:31:00,18.9,18.93,18.93,18.81,280.0
2024-03-04 09:32:00,18.93,18.98,19.04,18.93,577.0
2024-03-04 09:33:00,18.98,18.92,18.98,18.91,188.0
2024-03-04 09:34:00,18.9,18.84,18.9,18.84,170.0
2024-03-04 09:35:00,18.84,18.9,18.9,18.84,83.0
2024-03-04 09:36:00,18.9,19.02,19.02,18.88,335.0
2024-03-04 09:37:00,18.99,18.95,19.02,18.88,187.0
2024-03-04 09:38:00,18.95,18.89,18.95,18.89,183.0
2024-03-04 09:39:00,18.89,18.89,18.93,18.89,314.0
2024-03-04 09:40:00,18.89,18.85,18.9,18.85,23.0
2024-03-04 09:41:00,18.85,18.87,18.88,18.85,184.0
2024-03-04 09:42:00,18.87,18.78,18.87,18.78,270.0
2024-03-04 09:43:00,18.78,18.82,18.82,18.78,440.0
2024-03-04 09:44:00,18.83,18.84,18.84,18.82,103.0
2024-03-04 09:45:00,18.84,18.98,18.99,18.84,271.0
2024-03-04 09:46:00,18.91,18.89,18.92,18.89,235.0
2024-03-04 09:47:00,18.89,18.84,18.91,18.84,112.0
2024-03-04 09:48:00,18.86,18.97,18.97,18.85,263.0
2024-03-04 09:49:00,18.91,18.88,18.95,18.88,133.0
2024-03-04 09:50:00,18.95,18.91,18.97,18.86,235.0
2024-03-04 09:51:00,18.91,18.85,18.91,18.81,95.0
2024-03-04 09:52:00,18.83,18.81,18.86,18.8,116.0
2024-03-04 09:53:00,18.8,18.78,18.8,18.77,92.0
2024-03-04 09:54:00,18.79,18.86,18.86,18.78,169.0
2024-03-04 09:55:00,18.8,18.76,18.8,18.76,51.0
2024-03-04 09:56:00,18.76,18.75,18.76,18.74,28.0
2024-03-04 09:57:00,18.75,18.79,18.79,18.74,72.0
2024-03-04 09:58:00,18.79,18.79,18.8,18.79,50.0
2024-03-04 09:59:00,18.8,18.77,18.8,18.77,61.0
2024-03-04 10:00:00,18.78,18.8,18.84,18.78,58.0
2024-03-04 10:01:00,18.82,18.78,18.82,18.75,256.0
2024-03-04 10:02:00,18.78,18.77,18.79,18.72,239.0
2024-03-04 10:03:00,18.74,18.78,18.78,18.73,14.0
2024-03-04 10:04:00,18.78,18.78,18.78,18.73,274.0
2024-03-04 10:05:00,18.78,18.79,18.79,18.73,41.0
2024-03-04 10:06:00,18.79,18.72,18.79,18.72,367.0
2024-03-04 10:07:00,18.72,18.72,18.72,18.72,78.0
2024-03-04 10:08:00,18.72,18.65,18.72,18.65,212.0
2024-03-04 10:09:00,18.65,18.62,18.65,18.62,246.0
2024-03-04 10:10:00,18.63,18.63,18.65,18.62,95.0
2024-03-04 10:11:00,18.65,18.63,18.65,18.63,93.0
2024-03-04 10:12:00,18.63,18.65,18.65,18.63,233.0
2024-03-04 10:13:00,18.65,18.64,18.65,18.62,323.0
2024-03-04 10:14:00,18.64,18.64,18.64,18.64,9.0
2024-03-04 10:15:00,18.64,18.63,18.64,18.63,235.0
2024-03-04 10:16:00,18.63,18.63,18.64,18.63,44.0
2024-03-04 10:17:00,18.63,18.62,18.63,18.62,160.0
2024-03-04 10:18:00,18.63,18.62,18.63,18.61,195.0
2024-03-04 10:19:00,18.62,18.59,18.63,18.59,349.0
2024-03-04 10:20:00,18.59,18.61,18.61,18.59,256.0
2024-03-04 10:21:00,18.61,18.58,18.61,18.58,74.0
2024-03-04 10:22:00,18.59,18.6,18.6,18.59,18.0
2024-03-04 10:23:00,18.6,18.61,18.62,18.6,143.0
2024-03-04 10:24:00,18.61,18.6,18.61,18.6,153.0
2024-03-04 10:25:00,18.6,18.59,18.61,18.59,57.0
2024-03-04 10:26:00,18.59,18.59,18.59,18.59,4.0
2024-03-04 10:27:00,18.59,18.56,18.59,18.56,121.0
2024-03-04 10:28:00,18.56,18.56,18.56,18.55,25.0
2024-03-04 10:29:00,18.56,18.58,18.58,18.55,173.0
2024-03-04 10:30:00,18.58,18.58,18.59,18.58,24.0
2024-03-04 10:31:00,18.59,18.6,18.6,18.59,236.0
2024-03-04 10:32:00,18.6,18.58,18.6,18.56,221.0
2024-03-04 10:33:00,18.58,18.58,18.58,18.56,104.0
2024-03-04 10:34:00,18.58,18.6,18.6,18.58,134.0
2024-03-04 10:35:00,18.6,18.62,18.62,18.6,69.0
2024-03-04 10:36:00,18.62,18.61,18.62,18.61,107.0
2024-03-04 10:37:00,18.61,18.61,18.62,18.61,28.0
2024-03-04 10:38:00,18.61,18.6,18.62,18.6,14.0
2024-03-04 10:39:00,18.6,18.64,18.64,18.6,86.0
2024-03-04 10:40:00,18.64,18.63,18.66,18.63,184.0
2024-03-04 10:41:00,18.63,18.63,18.63,18.63,8.0
2024-03-04 10:42:00,18.63,18.67,18.67,18.63,15.0
2024-03-04 10:43:00,18.75,18.74,18.75,18.74,53.0
2024-03-04 10:44:00,18.7,18.77,18.77,18.7,44.0
2024-03-04 10:45:00,18.77,18.77,18.77,18.7,48.0
2024-03-04 10:46:00,18.77,18.74,18.77,18.72,27.0
2024-03-04 10:47:00,18.72,18.72,18.72,18.72,11.0
2024-03-04 10:48:00,18.72,18.71,18.74,18.71,45.0
2024-03-04 10:49:00,18.71,18.71,18.72,18.7,173.0
2024-03-04 10:50:00,18.73,18.74,18.76,18.73,26.0
2024-03-04 10:51:00,18.74,18.72,18.74,18.72,26.0
2024-03-04 10:52:00,18.74,18.74,18.76,18.74,31.0
2024-03-04 10:53:00,18.74,18.74,18.75,18.74,19.0
2024-03-04 10:54:00,18.76,18.77,18.77,18.76,99.0
2024-03-04 10:55:00,18.77,18.73,18.77,18.72,66.0
2024-03-04 10:56:00,18.73,18.77,18.77,18.73,48.0
2024-03-04 10:57:00,18.77,18.75,18.77,18.75,14.0
2024-03-04 10:58:00,18.75,18.77,18.77,18.74,33.0
2024-03-04 10:59:00,18.77,18.77,18.77,18.75,27.0
2024-03-04 11:00:00,18.77,18.76,18.77,18.75,63.0
2024-03-04 11:01:00,18.76,18.74,18.76,18.74,14.0
2024-03-04 11:02:00,18.74,18.76,18.76,18.74,82.0
2024-03-04 11:03:00,18.76,18.71,18.76,18.7,127.0
2024-03-04 11:04:00,18.71,18.73,18.75,18.71,43.0
2024-03-04 11:05:00,18.73,18.75,18.75,18.7,17.0
2024-03-04 11:06:00,18.7,18.7,18.71,18.67,79.0
2024-03-04 11:07:00,18.7,18.7,18.7,18.7,323.0
2024-03-04 11:08:00,18.7,18.74,18.74,18.69,172.0
2024-03-04 11:09:00,18.77,18.77,18.77,18.74,14.0
2024-03-04 11:10:00,18.77,18.74,18.77,18.74,8.0
2024-03-04 11:11:00,18.74,18.76,18.77,18.74,23.0
2024-03-04 11:12:00,18.76,18.76,18.77,18.74,14.0
2024-03-04 11:13:00,18.76,18.77,18.77,18.75,27.0
2024-03-04 11:14:00,18.77,18.75,18.77,18.75,29.0
2024-03-04 11:15:00,18.75,18.81,18.81,18.75,166.0
2024-03-04 11:16:00,18.81,18.82,18.82,18.81,24.0
2024-03-04 11:17:00,18.83,18.83,18.83,18.83,19.0
2024-03-04 11:18:00,18.85,18.79,18.85,18.79,88.0
2024-03-04 11:19:00,18.79,18.76,18.79,18.76,1.0
2024-03-04 11:20:00,18.76,18.76,18.76,18.75,7.0
2024-03-04 11:21:00,18.76,18.75,18.76,18.75,27.0
2024-03-04 11:22:00,18.75,18.71,18.75,18.71,10.0
2024-03-04 11:23:00,18.71,18.75,18.75,18.7,32.0
2024-03-04 11:24:00,18.75,18.79,18.79,18.75,17.0
2024-03-04 11:25:00,18.79,18.79,18.79,18.75,325.0
2024-03-04 11:26:00,18.79,18.75,18.79,18.73,87.0
2024-03-04 11:27:00,18.75,18.74,18.75,18.74,63.0
2024-03-04 11:28:00,18.74,18.74,18.79,18.74,42.0
2024-03-04 11:29:00,18.74,18.75,18.75,18.74,17.0
2024-03-04 11:30:00,18.75,18.74,18.76,18.74,15.0
2024-03-04 13:01:00,18.74,18.75,18.77,18.74,35.0
2024-03-04 13:02:00,18.76,18.73,18.76,18.73,102.0
2024-03-04 13:03:00,18.73,18.7,18.73,18.7,19.0
2024-03-04 13:04:00,18.72,18.72,18.74,18.72,23.0
2024-03-04 13:05:00,18.72,18.77,18.77,18.72,6.0
2024-03-04 13:06:00,18.77,18.77,18.79,18.73,15.0
2024-03-04 13:07:00,18.77,18.76,18.79,18.76,11.0
2024-03-04 13:08:00,18.76,18.75,18.79,18.75,81.0
2024-03-04 13:09:00,18.75,18.8,18.8,18.75,31.0
2024-03-04 13:10:00,18.81,18.81,18.81,18.79,38.0
2024-03-04 13:11:00,18.82,18.83,18.83,18.81,11.0
2024-03-04 13:12:00,18.83,18.82,18.83,18.76,68.0
2024-03-04 13:13:00,18.83,18.84,18.85,18.83,40.0
2024-03-04 13:14:00,18.84,18.83,18.84,18.83,19.0
2024-03-04 13:15:00,18.84,18.83,18.84,18.83,45.0
2024-03-04 13:16:00,18.83,18.82,18.83,18.82,8.0
2024-03-04 13:17:00,18.82,18.83,18.83,18.8,95.0
2024-03-04 13:18:00,18.83,18.83,18.83,18.83,32.0
2024-03-04 13:19:00,18.83,18.85,18.85,18.83,65.0
2024-03-04 13:20:00,18.85,18.86,18.87,18.85,183.0
2024-03-04 13:21:00,18.86,18.86,18.88,18.86,47.0
2024-03-04 13:22:00,18.87,18.9,18.9,18.87,208.0
2024-03-04 13:23:00,18.9,18.92,18.92,18.89,98.0
2024-03-04 13:24:00,18.93,18.91,18.93,18.9,86.0
2024-03-04 13:25:00,18.91,18.93,18.93,18.91,98.0
2024-03-04 13:26:00,18.93,18.96,18.96,18.92,223.0
2024-03-04 13:27:00,18.96,18.94,18.96,18.92,150.0
2024-03-04 13:28:00,18.94,18.92,18.94,18.92,73.0
2024-03-04 13:29:00,18.93,18.91,18.93,18.91,71.0
2024-03-04 13:30:00,18.91,18.9,18.91,18.9,46.0
2024-03-04 13:31:00,18.89,18.86,18.89,18.86,56.0
2024-03-04 13:32:00,18.86,18.88,18.88,18.86,4.0
2024-03-04 13:33:00,18.88,18.91,18.92,18.88,23.0
2024-03-04 13:34:00,18.91,18.91,18.93,18.9,48.0
2024-03-04 13:35:00,18.91,18.91,18.92,18.9,115.0
2024-03-04 13:36:00,18.9,18.88,18.9,18.88,62.0
2024-03-04 13:37:00,18.88,18.86,18.88,18.86,39.0
2024-03-04 13:38:00,18.86,18.86,18.86,18.85,68.0
2024-03-04 13:39:00,18.86,18.88,18.88,18.85,209.0
2024-03-04 13:40:00,18.87,18.86,18.88,18.86,71.0
2024-03-04 13:41:00,18.87,18.87,18.89,18.87,83.0
2024-03-04 13:42:00,18.87,18.9,18.9,18.87,21.0
2024-03-04 13:43:00,18.9,18.89,18.9,18.89,52.0
2024-03-04 13:44:00,18.9,18.88,18.9,18.88,109.0
2024-03-04 13:45:00,18.88,18.91,18.91,18.88,98.0
2024-03-04 13:46:00,18.91,18.92,18.93,18.91,105.0
2024-03-04 13:47:00,18.92,18.93,18.93,18.91,64.0
2024-03-04 13:48:00,18.91,18.9,18.92,18.9,108.0
2024-03-04 13:49:00,18.9,18.91,18.92,18.9,29.0
2024-03-04 13:50:00,18.9,18.89,18.9,18.89,82.0
2024-03-04 13:51:00,18.89,18.92,18.92,18.89,43.0
2024-03-04 13:52:00,18.92,18.92,18.92,18.91,61.0
2024-03-04 13:53:00,18.92,18.9,18.92,18.9,79.0
2024-03-04 13:54:00,18.9,18.91,18.91,18.9,13.0
2024-03-04 13:55:00,18.91,18.87,18.92,18.87,91.0
2024-03-04 13:56:00,18.87,18.89,18.89,18.87,17.0
2024-03-04 13:57:00,18.89,18.92,18.92,18.89,66.0
2024-03-04 13:58:00,18.92,18.92,18.92,18.91,17.0
2024-03-04 13:59:00,18.92,18.92,18.92,18.92,24.0
2024-03-04 14:00:00,18.91,18.92,18.92,18.91,99.0
2024-03-04 14:01:00,18.92,18.89,18.92,18.89,65.0
2024-03-04 14:02:00,18.89,18.91,18.91,18.89,15.0
2024-03-04 14:03:00,18.91,18.92,18.92,18.91,108.0
2024-03-04 14:04:00,18.92,18.94,18.94,18.91,146.0
2024-03-04 14:05:00,18.94,18.93,18.94,18.93,89.0
2024-03-04 14:06:00,18.93,18.92,18.93,18.92,5.0
2024-03-04 14:07:00,18.93,18.87,18.93,18.87,126.0
2024-03-04 14:08:00,18.87,18.92,18.92,18.87,4.0
2024-03-04 14:09:00,18.92,18.91,18.92,18.9,31.0
2024-03-04 14:10:00,18.92,18.94,18.95,18.92,57.0
2024-03-04 14:11:00,18.94,18.95,18.95,18.94,35.0
2024-03-04 14:12:00,18.95,18.98,18.98,18.95,816.0
2024-03-04 14:13:00,18.98,18.97,18.98,18.97,68.0
2024-03-04 14:14:00,18.97,19.0,19.0,18.97,234.0
2024-03-04 14:15:00,19.0,18.98,19.0,18.95,156.0
2024-03-04 14:16:00,18.98,18.97,18.98,18.96,24.0
2024-03-04 14:17:00,18.97,18.96,18.97,18.95,41.0
2024-03-04 14:18:00,18.96,18.92,18.96,18.92,19.0
2024-03-04 14:19:00,18.94,18.96,18.96,18.94,20.0
2024-03-04 14:20:00,18.96,18.96,18.96,18.94,48.0
2024-03-04 14:21:00,18.94,18.95,18.96,18.94,6.0
2024-03-04 14:22:00,18.96,18.93,18.96,18.93,57.0
2024-03-04 14:23:00,18.93,18.93,18.95,18.93,34.0
2024-03-04 14:24:00,18.93,18.94,18.95,18.93,13.0
2024-03-04 14:25:00,18.95,18.94,18.95,18.94,45.0
2024-03-04 14:26:00,18.94,18.95,18.96,18.93,29.0
2024-03-04 14:27:00,18.95,18.94,18.95,18.93,10.0
2024-03-04 14:28:00,18.93,18.9,18.94,18.9,37.0
2024-03-04 14:29:00,18.91,18.9,18.93,18.9,20.0
2024-03-04 14:30:00,18.9,18.91,18.91,18.9,114.0
2024-03-04 14:31:00,18.9,18.94,18.94,18.9,104.0
2024-03-04 14:32:00,18.94,18.94,18.94,18.91,14.0
2024-03-04 14:33:00,18.94,18.94,18.96,18.94,17.0
2024-03-04 14:34:00,18.96,18.96,18.96,18.94,10.0
2024-03-04 14:35:00,18.97,18.98,18.98,18.97,86.0
2024-03-04 14:36:00,18.98,18.98,18.98,18.97,31.0
2024-03-04 14:37:00,18.98,18.96,18.98,18.95,43.0
2024-03-04 14:38:00,18.96,18.98,18.98,18.94,74.0
2024-03-04 14:39:00,18.98,18.98,18.98,18.96,19.0
2024-03-04 14:40:00,18.98,18.97,18.98,18.96,111.0
2024-03-04 14:41:00,18.97,18.94,18.97,18.94,75.0
2024-03-04 14:42:00,18.94,18.93,18.95,18.93,67.0
2024-03-04 14:43:00,18.94,18.95,18.96,18.94,197.0
2024-03-04 14:44:00,18.95,18.95,18.96,18.94,149.0
2024-03-04 14:45:00,18.96,18.97,18.99,18.96,164.0
2024-03-04 14:46:00,18.97,18.97,18.98,18.97,153.0
2024-03-04 14:47:00,18.97,18.97,18.98,18.97,61.0
2024-03-04 14:48:00,18.97,18.94,18.98,18.94,77.0
2024-03-04 14:49:00,18.94,18.94,18.96,18.93,47.0
2024-03-04 14:50:00,18.93,18.96,18.96,18.93,22.0
2024-03-04 14:51:00,18.95,18.92,18.96,18.92,88.0
2024-03-04 14:52:00,18.92,18.92,18.94,18.92,59.0
2024-03-04 14:53:00,18.93,18.95,18.96,18.93,95.0
2024-03-04 14:54:00,18.96,18.96,18.97,18.96,643.0
2024-03-04 14:55:00,18.95,18.95,18.96,18.92,69.0
2024-03-04 14:56:00,18.92,18.92,18.94,18.92,94.0
2024-03-04 14:57:00,18.92,18.93,18.93,18.92,456.0
2024-03-04 14:58:00,18.93,18.93,18.93,18.93,0.0
2024-03-04 14:59:00,18.93,18.93,18.93,18.93,0.0
2024-03-04 15:00:00,18.93,18.92,18.93,18.92,320.0
