time,open,close,high,low,volume
2024-03-04 09:30:00,4.91,4.91,4.91,4.91,3295.0
2024-03-04 09:31:00,4.92,4.95,4.96,4.92,18585.0
2024-03-04 09:32:00,4.95,4.93,4.95,4.92,11980.0
2024-03-04 09:33:00,4.93,4.88,4.93,4.88,15924.0
2024-03-04 09:34:00,4.88,4.82,4.88,4.82,15743.0
2024-03-04 09:35:00,4.83,4.86,4.87,4.83,16733.0
2024-03-04 09:36:00,4.86,4.89,4.89,4.86,6673.0
2024-03-04 09:37:00,4.89,4.92,4.92,4.89,7518.0
2024-03-04 09:38:00,4.92,4.92,4.92,4.91,8492.0
2024-03-04 09:39:00,4.91,4.89,4.91,4.89,5933.0
2024-03-04 09:40:00,4.89,4.91,4.91,4.89,8300.0
2024-03-04 09:41:00,4.9,4.9,4.91,4.9,5925.0
2024-03-04 09:42:00,4.9,4.88,4.9,4.87,6862.0
2024-03-04 09:43:00,4.87,4.87,4.88,4.86,6087.0
2024-03-04 09:44:00,4.87,4.88,4.88,4.86,3914.0
2024-03-04 09:45:00,4.88,4.86,4.88,4.86,2762.0
2024-03-04 09:46:00,4.86,4.85,4.87,4.85,5751.0
2024-03-04 09:47:00,4.86,4.87,4.87,4.85,2780.0
2024-03-04 09:48:00,4.87,4.85,4.87,4.85,3258.0
2024-03-04 09:49:00,4.85,4.85,4.86,4.85,4886.0
2024-03-04 09:50:00,4.86,4.86,4.86,4.85,3005.0
2024-03-04 09:51:00,4.86,4.85,4.86,4.85,3557.0
2024-03-04 09:52:00,4.85,4.83,4.86,4.83,14951.0
2024-03-04 09:53:00,4.83,4.82,4.84,4.82,10447.0
2024-03-04 09:54:00,4.83,4.83,4.83,4.82,4805.0
2024-03-04 09:55:00,4.82,4.82,4.83,4.82,5718.0
2024-03-04 09:56:00,4.82,4.81,4.82,4.81,6156.0
2024-03-04 09:57:00,4.81,4.82,4.82,4.81,5573.0
2024-03-04 09:58:00,4.83,4.85,4.85,4.83,6079.0
2024-03-04 09:59:00,4.85,4.84,4.85,4.83,2483.0
2024-03-04 10:00:00,4.83,4.83,4.84,4.83,4684.0
2024-03-04 10:01:00,4.83,4.82,4.83,4.82,4547.0
2024-03-04 10:02:00,4.82,4.81,4.83,4.81,5097.0
2024-03-04 10:03:00,4.81,4.81,4.82,4.81,3532.0
2024-03-04 10:04:00,4.82,4.82,4.83,4.81,5745.0
2024-03-04 10:05:00,4.83,4.83,4.84,4.83,2413.0
2024-03-04 10:06:00,4.84,4.81,4.84,4.81,4179.0
2024-03-04 10:07:00,4.81,4.8,4.82,4.8,14535.0
2024-03-04 10:08:00,4.8,4.78,4.8,4.78,19312.0
2024-03-04 10:09:00,4.78,4.77,4.78,4.76,11134.0
2024-03-04 10:10:00,4.77,4.79,4.79,4.77,5551.0
2024-03-04 10:11:00,4.78,4.77,4.79,4.77,7428.0
2024-03-04 10:12:00,4.77,4.79,4.8,4.77,5815.0
2024-03-04 10:13:00,4.8,4.79,4.8,4.79,4276.0
2024-03-04 10:14:00,4.8,4.79,4.8,4.79,2476.0
2024-03-04 10:15:00,4.8,4.79,4.8,4.79,2478.0
2024-03-04 10:16:00,4.79,4.79,4.79,4.78,2674.0
2024-03-04 10:17:00,4.79,4.82,4.82,4.79,4790.0
2024-03-04 10:18:00,4.82,4.81,4.82,4.81,864.0
2024-03-04 10:19:00,4.81,4.83,4.83,4.81,2622.0
2024-03-04 10:20:00,4.82,4.82,4.83,4.82,1602.0
2024-03-04 10:21:00,4.82,4.83,4.83,4.82,2096.0
2024-03-04 10:22:00,4.82,4.82,4.83,4.82,1010.0
2024-03-04 10:23:00,4.83,4.83,4.84,4.83,2875.0
2024-03-04 10:24:00,4.83,4.85,4.85,4.83,1677.0
2024-03-04 10:25:00,4.84,4.85,4.85,4.84,2982.0
2024-03-04 10:26:00,4.85,4.84,4.85,4.84,1489.0
2024-03-04 10:27:00,4.85,4.84,4.85,4.83,3797.0
2024-03-04 10:28:00,4.84,4.83,4.84,4.82,999.0
2024-03-04 10:29:00,4.82,4.82,4.84,4.82,2110.0
2024-03-04 10:30:00,4.83,4.83,4.84,4.83,1607.0
2024-03-04 10:31:00,4.84,4.85,4.85,4.84,2561.0
2024-03-04 10:32:00,4.84,4.85,4.86,4.84,2518.0
2024-03-04 10:33:00,4.86,4.86,4.87,4.86,1719.0
2024-03-04 10:34:00,4.87,4.86,4.87,4.86,2811.0
2024-03-04 10:35:00,4.87,4.88,4.89,4.87,3494.0
2024-03-04 10:36:00,4.89,4.87,4.89,4.86,2916.0
2024-03-04 10:37:00,4.87,4.86,4.87,4.86,923.0
2024-03-04 10:38:00,4.86,4.87,4.87,4.86,1153.0
2024-03-04 10:39:00,4.87,4.88,4.88,4.86,2941.0
2024-03-04 10:40:00,4.87,4.87,4.88,4.87,1737.0
2024-03-04 10:41:00,4.86,4.86,4.87,4.86,485.0
2024-03-04 10:42:00,4.86,4.86,4.87,4.86,571.0
2024-03-04 10:43:00,4.87,4.88,4.88,4.86,1375.0
2024-03-04 10:44:00,4.88,4.88,4.88,4.87,2204.0
2024-03-04 10:45:00,4.88,4.89,4.89,4.88,4886.0
2024-03-04 10:46:00,4.89,4.88,4.89,4.87,2544.0
2024-03-04 10:47:00,4.88,4.87,4.88,4.87,1004.0
2024-03-04 10:48:00,4.87,4.87,4.87,4.86,3165.0
2024-03-04 10:49:00,4.87,4.86,4.87,4.86,1885.0
2024-03-04 10:50:00,4.86,4.87,4.87,4.86,1271.0
2024-03-04 10:51:00,4.87,4.87,4.87,4.86,593.0
2024-03-04 10:52:00,4.87,4.86,4.87,4.86,2146.0
2024-03-04 10:53:00,4.86,4.87,4.88,4.86,1436.0
2024-03-04 10:54:00,4.87,4.88,4.89,4.87,1985.0
2024-03-04 10:55:00,4.88,4.87,4.88,4.87,1667.0
2024-03-04 10:56:00,4.87,4.86,4.87,4.86,1052.0
2024-03-04 10:57:00,4.87,4.87,4.87,4.86,1378.0
2024-03-04 10:58:00,4.87,4.88,4.88,4.87,1157.0
2024-03-04 10:59:00,4.88,4.88,4.89,4.87,1853.0
2024-03-04 11:00:00,4.88,4.88,4.89,4.88,1823.0
2024-03-04 11:01:00,4.88,4.88,4.89,4.87,3564.0
2024-03-04 11:02:00,4.87,4.86,4.87,4.86,2241.0
2024-03-04 11:03:00,4.86,4.87,4.87,4.86,576.0
2024-03-04 11:04:00,4.86,4.83,4.86,4.83,4692.0
2024-03-04 11:05:00,4.83,4.84,4.85,4.83,2197.0
2024-03-04 11:06:00,4.84,4.82,4.84,4.82,1718.0
2024-03-04 11:07:00,4.82,4.83,4.83,4.82,2217.0
2024-03-04 11:08:00,4.83,4.83,4.84,4.83,1930.0
2024-03-04 11:09:00,4.84,4.84,4.84,4.83,1061.0
2024-03-04 11:10:00,4.84,4.85,4.85,4.84,916.0
2024-03-04 11:11:00,4.85,4.84,4.85,4.84,270.0
2024-03-04 11:12:00,4.85,4.85,4.85,4.84,504.0
2024-03-04 11:13:00,4.85,4.85,4.85,4.84,374.0
2024-03-04 11:14:00,4.85,4.84,4.85,4.83,1162.0
2024-03-04 11:15:00,4.83,4.84,4.85,4.83,929.0
2024-03-04 11:16:00,4.84,4.86,4.86,4.84,2205.0
2024-03-04 11:17:00,4.86,4.86,4.87,4.85,1132.0
2024-03-04 11:18:00,4.86,4.85,4.87,4.85,1384.0
2024-03-04 11:19:00,4.85,4.86,4.86,4.85,526.0
2024-03-04 11:20:00,4.86,4.86,4.86,4.85,512.0
2024-03-04 11:21:00,4.85,4.85,4.86,4.85,847.0
2024-03-04 11:22:00,4.86,4.86,4.87,4.85,1496.0
2024-03-04 11:23:00,4.86,4.87,4.87,4.86,1272.0
2024-03-04 11:24:00,4.86,4.86,4.87,4.86,441.0
2024-03-04 11:25:00,4.86,4.86,4.87,4.85,2515.0
2024-03-04 11:26:00,4.86,4.84,4.86,4.84,2908.0
2024-03-04 11:27:00,4.84,4.84,4.85,4.84,652.0
2024-03-04 11:28:00,4.84,4.85,4.85,4.84,2215.0
2024-03-04 11:29:00,4.84,4.83,4.84,4.83,388.0
2024-03-04 11:30:00,4.84,4.84,4.85,4.83,771.0
2024-03-04 13:01:00,4.84,4.83,4.85,4.83,3605.0
2024-03-04 13:02:00,4.83,4.83,4.85,4.83,671.0
2024-03-04 13:03:00,4.83,4.84,4.85,4.83,746.0
2024-03-04 13:04:00,4.84,4.84,4.84,4.83,858.0
2024-03-04 13:05:00,4.84,4.85,4.85,4.84,409.0
2024-03-04 13:06:00,4.85,4.83,4.85,4.83,1970.0
2024-03-04 13:07:00,4.83,4.83,4.84,4.83,1380.0
2024-03-04 13:08:00,4.83,4.86,4.86,4.83,2314.0
2024-03-04 13:09:00,4.86,4.86,4.87,4.85,1615.0
2024-03-04 13:10:00,4.85,4.86,4.86,4.85,3499.0
2024-03-04 13:11:00,4.86,4.87,4.87,4.85,2671.0
2024-03-04 13:12:00,4.87,4.85,4.87,4.85,2147.0
2024-03-04 13:13:00,4.85,4.86,4.87,4.85,1268.0
2024-03-04 13:14:00,4.86,4.87,4.87,4.86,882.0
2024-03-04 13:15:00,4.87,4.87,4.87,4.86,2438.0
2024-03-04 13:16:00,4.86,4.86,4.87,4.86,627.0
2024-03-04 13:17:00,4.87,4.86,4.87,4.86,940.0
2024-03-04 13:18:00,4.86,4.85,4.86,4.85,1880.0
2024-03-04 13:19:00,4.85,4.86,4.87,4.85,3181.0
2024-03-04 13:20:00,4.86,4.87,4.87,4.86,1028.0
2024-03-04 13:21:00,4.87,4.88,4.88,4.86,3962.0
2024-03-04 13:22:00,4.88,4.88,4.88,4.87,2007.0
2024-03-04 13:23:00,4.89,4.87,4.89,4.87,1994.0
2024-03-04 13:24:00,4.88,4.87,4.88,4.87,1277.0
2024-03-04 13:25:00,4.88,4.87,4.88,4.86,3111.0
2024-03-04 13:26:00,4.86,4.87,4.87,4.86,924.0
2024-03-04 13:27:00,4.86,4.86,4.87,4.86,915.0
2024-03-04 13:28:00,4.86,4.85,4.87,4.85,1557.0
2024-03-04 13:29:00,4.85,4.85,4.86,4.85,1010.0
2024-03-04 13:30:00,4.85,4.84,4.86,4.84,2584.0
2024-03-04 13:31:00,4.84,4.84,4.85,4.84,2405.0
2024-03-04 13:32:00,4.83,4.84,4.84,4.83,1909.0
2024-03-04 13:33:00,4.84,4.84,4.85,4.84,3695.0
2024-03-04 13:34:00,4.85,4.85,4.85,4.84,880.0
2024-03-04 13:35:00,4.84,4.85,4.85,4.84,1103.0
2024-03-04 13:36:00,4.85,4.83,4.85,4.83,2949.0
2024-03-04 13:37:00,4.83,4.82,4.83,4.82,4979.0
2024-03-04 13:38:00,4.82,4.82,4.83,4.82,2024.0
2024-03-04 13:39:00,4.83,4.81,4.83,4.81,3644.0
2024-03-04 13:40:00,4.82,4.81,4.82,4.81,2819.0
2024-03-04 13:41:00,4.81,4.82,4.83,4.81,3377.0
2024-03-04 13:42:00,4.83,4.83,4.83,4.82,1388.0
2024-03-04 13:43:00,4.82,4.84,4.84,4.82,1787.0
2024-03-04 13:44:00,4.83,4.83,4.84,4.83,659.0
2024-03-04 13:45:00,4.82,4.84,4.84,4.82,2194.0
2024-03-04 13:46:00,4.84,4.84,4.85,4.83,759.0
2024-03-04 13:47:00,4.84,4.84,4.85,4.84,1225.0
2024-03-04 13:48:00,4.84,4.85,4.85,4.84,939.0
2024-03-04 13:49:00,4.85,4.84,4.85,4.84,750.0
2024-03-04 13:50:00,4.84,4.84,4.84,4.83,1898.0
2024-03-04 13:51:00,4.84,4.85,4.85,4.83,835.0
2024-03-04 13:52:00,4.85,4.85,4.85,4.84,508.0
2024-03-04 13:53:00,4.85,4.84,4.85,4.84,1253.0
2024-03-04 13:54:00,4.84,4.84,4.84,4.83,1060.0
2024-03-04 13:55:00,4.84,4.83,4.84,4.83,683.0
2024-03-04 13:56:00,4.84,4.84,4.84,4.83,1304.0
