time,open,close,high,low,volume
2024-03-04 09:30:00,6.12,6.12,6.12,6.12,6781.0
2024-03-04 09:31:00,6.12,6.23,6.23,6.12,37026.0
2024-03-04 09:32:00,6.23,6.22,6.25,6.22,18980.0
2024-03-04 09:33:00,6.23,6.2,6.23,6.2,8081.0
2024-03-04 09:34:00,6.19,6.18,6.2,6.16,7622.0
2024-03-04 09:35:00,6.17,6.18,6.2,6.17,5979.0
2024-03-04 09:36:00,6.19,6.22,6.22,6.19,7070.0
2024-03-04 09:37:00,6.22,6.21,6.22,6.21,12778.0
2024-03-04 09:38:00,6.22,6.24,6.25,6.21,17350.0
2024-03-04 09:39:00,6.25,6.28,6.28,6.24,26140.0
2024-03-04 09:40:00,6.28,6.25,6.28,6.25,9063.0
2024-03-04 09:41:00,6.25,6.22,6.25,6.22,11341.0
2024-03-04 09:42:00,6.23,6.25,6.25,6.22,11162.0
2024-03-04 09:43:00,6.26,6.24,6.26,6.23,5677.0
2024-03-04 09:44:00,6.23,6.21,6.24,6.21,15205.0
2024-03-04 09:45:00,6.21,6.21,6.21,6.2,8924.0
2024-03-04 09:46:00,6.21,6.19,6.21,6.19,8723.0
2024-03-04 09:47:00,6.2,6.2,6.2,6.2,8606.0
2024-03-04 09:48:00,6.2,6.21,6.21,6.19,8956.0
2024-03-04 09:49:00,6.2,6.22,6.23,6.2,5905.0
2024-03-04 09:50:00,6.22,6.21,6.22,6.21,3127.0
2024-03-04 09:51:00,6.2,6.2,6.21,6.19,8554.0
2024-03-04 09:52:00,6.2,6.2,6.2,6.19,4390.0
2024-03-04 09:53:00,6.19,6.16,6.19,6.16,9526.0
2024-03-04 09:54:00,6.17,6.17,6.18,6.16,6454.0
2024-03-04 09:55:00,6.16,6.17,6.17,6.16,3293.0
2024-03-04 09:56:00,6.17,6.17,6.18,6.16,5384.0
2024-03-04 09:57:00,6.17,6.18,6.18,6.17,2968.0
2024-03-04 09:58:00,6.17,6.18,6.19,6.17,10890.0
2024-03-04 09:59:00,6.18,6.19,6.19,6.18,6256.0
2024-03-04 10:00:00,6.19,6.19,6.2,6.18,1952.0
2024-03-04 10:01:00,6.19,6.18,6.19,6.18,6725.0
2024-03-04 10:02:00,6.18,6.16,6.18,6.16,5170.0
2024-03-04 10:03:00,6.16,6.14,6.16,6.14,13798.0
2024-03-04 10:04:00,6.14,6.16,6.16,6.14,5212.0
2024-03-04 10:05:00,6.16,6.15,6.16,6.15,4013.0
2024-03-04 10:06:00,6.17,6.16,6.17,6.16,3323.0
2024-03-04 10:07:00,6.16,6.16,6.17,6.16,3177.0
2024-03-04 10:08:00,6.16,6.16,6.17,6.16,2303.0
2024-03-04 10:09:00,6.16,6.15,6.17,6.15,3397.0
2024-03-04 10:10:00,6.16,6.15,6.17,6.15,5234.0
2024-03-04 10:11:00,6.16,6.17,6.17,6.16,1529.0
2024-03-04 10:12:00,6.17,6.16,6.17,6.16,1622.0
2024-03-04 10:13:00,6.17,6.17,6.18,6.16,2369.0
2024-03-04 10:14:00,6.18,6.17,6.18,6.17,1599.0
2024-03-04 10:15:00,6.17,6.17,6.18,6.16,1488.0
2024-03-04 10:16:00,6.17,6.17,6.18,6.16,2652.0
2024-03-04 10:17:00,6.17,6.17,6.18,6.17,3456.0
2024-03-04 10:18:00,6.17,6.17,6.18,6.17,777.0
2024-03-04 10:19:00,6.19,6.19,6.19,6.18,13452.0
2024-03-04 10:20:00,6.19,6.19,6.2,6.19,4168.0
2024-03-04 10:21:00,6.19,6.19,6.19,6.18,1674.0
2024-03-04 10:22:00,6.19,6.19,6.19,6.18,711.0
2024-03-04 10:23:00,6.18,6.19,6.19,6.18,1922.0
2024-03-04 10:24:00,6.19,6.19,6.19,6.18,3045.0
2024-03-04 10:25:00,6.19,6.19,6.19,6.18,1258.0
2024-03-04 10:26:00,6.19,6.19,6.19,6.18,2306.0
2024-03-04 10:27:00,6.18,6.17,6.19,6.17,2215.0
2024-03-04 10:28:00,6.18,6.17,6.19,6.17,577.0
2024-03-04 10:29:00,6.17,6.18,6.18,6.17,740.0
2024-03-04 10:30:00,6.18,6.17,6.18,6.17,397.0
2024-03-04 10:31:00,6.17,6.17,6.18,6.16,9810.0
2024-03-04 10:32:00,6.16,6.16,6.16,6.15,2514.0
2024-03-04 10:33:00,6.16,6.16,6.16,6.15,2038.0
2024-03-04 10:34:00,6.16,6.16,6.17,6.15,1738.0
2024-03-04 10:35:00,6.16,6.15,6.16,6.15,1409.0
2024-03-04 10:36:00,6.16,6.16,6.17,6.15,1093.0
2024-03-04 10:37:00,6.16,6.16,6.17,6.16,1362.0
2024-03-04 10:38:00,6.16,6.17,6.17,6.15,1622.0
2024-03-04 10:39:00,6.16,6.17,6.17,6.16,1317.0
2024-03-04 10:40:00,6.17,6.16,6.17,6.16,1994.0
2024-03-04 10:41:00,6.16,6.17,6.17,6.16,391.0
2024-03-04 10:42:00,6.17,6.17,6.17,6.16,1218.0
2024-03-04 10:43:00,6.17,6.18,6.18,6.16,2715.0
2024-03-04 10:44:00,6.18,6.18,6.19,6.17,3681.0
2024-03-04 10:45:00,6.18,6.18,6.18,6.17,1409.0
2024-03-04 10:46:00,6.17,6.16,6.18,6.16,2345.0
2024-03-04 10:47:00,6.17,6.16,6.17,6.16,1923.0
2024-03-04 10:48:00,6.16,6.16,6.17,6.16,556.0
2024-03-04 10:49:00,6.16,6.16,6.17,6.16,1735.0
2024-03-04 10:50:00,6.16,6.16,6.17,6.16,954.0
2024-03-04 10:51:00,6.16,6.16,6.17,6.16,830.0
2024-03-04 10:52:00,6.16,6.16,6.17,6.16,587.0
2024-03-04 10:53:00,6.16,6.16,6.17,6.16,460.0
2024-03-04 10:54:00,6.16,6.17,6.17,6.16,1547.0
2024-03-04 10:55:00,6.16,6.16,6.17,6.16,2826.0
2024-03-04 10:56:00,6.17,6.17,6.18,6.16,1603.0
2024-03-04 10:57:00,6.17,6.17,6.18,6.17,1324.0
2024-03-04 10:58:00,6.17,6.17,6.18,6.17,1351.0
2024-03-04 10:59:00,6.17,6.18,6.18,6.16,1875.0
2024-03-04 11:00:00,6.18,6.16,6.18,6.16,1055.0
2024-03-04 11:01:00,6.16,6.16,6.17,6.16,973.0
2024-03-04 11:02:00,6.16,6.17,6.17,6.16,1668.0
2024-03-04 11:03:00,6.17,6.16,6.17,6.16,2772.0
2024-03-04 11:04:00,6.17,6.16,6.17,6.16,1104.0
2024-03-04 11:05:00,6.16,6.17,6.17,6.16,379.0
2024-03-04 11:06:00,6.17,6.16,6.17,6.16,830.0
2024-03-04 11:07:00,6.16,6.16,6.17,6.16,882.0
2024-03-04 11:08:00,6.16,6.16,6.17,6.15,5600.0
2024-03-04 11:09:00,6.16,6.16,6.16,6.15,707.0
2024-03-04 11:10:00,6.15,6.15,6.16,6.15,811.0
2024-03-04 11:11:00,6.16,6.17,6.17,6.15,3202.0
2024-03-04 11:12:00,6.17,6.17,6.17,6.16,1826.0
2024-03-04 11:13:00,6.17,6.16,6.17,6.16,1046.0
2024-03-04 11:14:00,6.17,6.17,6.17,6.15,1356.0
2024-03-04 11:15:00,6.17,6.16,6.17,6.16,422.0
2024-03-04 11:16:00,6.16,6.17,6.17,6.16,2059.0
2024-03-04 11:17:00,6.17,6.17,6.18,6.17,592.0
2024-03-04 11:18:00,6.17,6.16,6.17,6.16,2686.0
2024-03-04 11:19:00,6.16,6.17,6.19,6.15,8418.0
2024-03-04 11:20:00,6.17,6.19,6.19,6.17,2795.0
2024-03-04 11:21:00,6.18,6.19,6.19,6.18,2191.0
2024-03-04 11:22:00,6.19,6.19,6.19,6.19,4737.0
2024-03-04 11:23:00,6.2,6.19,6.2,6.18,1240.0
2024-03-04 11:24:00,6.19,6.19,6.19,6.18,750.0
2024-03-04 11:25:00,6.19,6.19,6.19,6.18,937.0
2024-03-04 11:26:00,6.18,6.19,6.19,6.18,850.0
2024-03-04 11:27:00,6.19,6.18,6.19,6.18,1105.0
2024-03-04 11:28:00,6.18,6.18,6.19,6.18,1807.0
