time,open,close,high,low,volume
2024-03-04 09:30:00,5.73,5.73,5.73,5.73,61.0
2024-03-04 09:31:00,5.73,5.75,5.75,5.72,1658.0
2024-03-04 09:32:00,5.74,5.77,5.8,5.74,2957.0
2024-03-04 09:33:00,5.78,5.76,5.78,5.75,721.0
2024-03-04 09:34:00,5.76,5.74,5.76,5.74,1648.0
2024-03-04 09:35:00,5.74,5.74,5.74,5.73,163.0
2024-03-04 09:36:00,5.74,5.76,5.76,5.74,534.0
2024-03-04 09:37:00,5.76,5.75,5.77,5.75,789.0
2024-03-04 09:38:00,5.75,5.75,5.75,5.75,118.0
2024-03-04 09:39:00,5.75,5.74,5.75,5.74,251.0
2024-03-04 09:40:00,5.74,5.75,5.75,5.74,303.0
2024-03-04 09:41:00,5.75,5.75,5.76,5.74,705.0
2024-03-04 09:42:00,5.75,5.72,5.75,5.72,569.0
2024-03-04 09:43:00,5.72,5.73,5.73,5.72,184.0
2024-03-04 09:44:00,5.73,5.73,5.73,5.72,288.0
2024-03-04 09:45:00,5.73,5.72,5.73,5.72,915.0
2024-03-04 09:46:00,5.72,5.71,5.72,5.71,456.0
2024-03-04 09:47:00,5.71,5.72,5.72,5.71,762.0
2024-03-04 09:48:00,5.72,5.72,5.72,5.72,68.0
2024-03-04 09:49:00,5.72,5.72,5.73,5.72,28.0
2024-03-04 09:50:00,5.72,5.72,5.73,5.72,137.0
2024-03-04 09:51:00,5.72,5.73,5.73,5.72,44.0
2024-03-04 09:52:00,5.73,5.69,5.73,5.69,1368.0
2024-03-04 09:53:00,5.69,5.69,5.69,5.68,909.0
2024-03-04 09:54:00,5.69,5.68,5.69,5.68,676.0
2024-03-04 09:55:00,5.69,5.68,5.69,5.67,620.0
2024-03-04 09:56:00,5.68,5.67,5.68,5.67,659.0
2024-03-04 09:57:00,5.67,5.67,5.68,5.67,879.0
2024-03-04 09:58:00,5.68,5.67,5.68,5.67,1053.0
2024-03-04 09:59:00,5.67,5.68,5.68,5.67,59.0
2024-03-04 10:00:00,5.68,5.68,5.68,5.67,148.0
2024-03-04 10:01:00,5.68,5.67,5.68,5.67,705.0
2024-03-04 10:02:00,5.67,5.66,5.67,5.66,371.0
2024-03-04 10:03:00,5.66,5.65,5.67,5.65,586.0
2024-03-04 10:04:00,5.65,5.66,5.66,5.65,425.0
2024-03-04 10:05:00,5.66,5.65,5.66,5.65,295.0
2024-03-04 10:06:00,5.65,5.64,5.65,5.64,1127.0
2024-03-04 10:07:00,5.64,5.62,5.64,5.62,257.0
2024-03-04 10:08:00,5.62,5.63,5.63,5.61,777.0
2024-03-04 10:09:00,5.63,5.61,5.63,5.6,1219.0
2024-03-04 10:10:00,5.6,5.6,5.61,5.6,621.0
2024-03-04 10:11:00,5.6,5.6,5.6,5.59,295.0
2024-03-04 10:12:00,5.6,5.62,5.63,5.6,112.0
2024-03-04 10:13:00,5.61,5.62,5.63,5.61,329.0
2024-03-04 10:14:00,5.63,5.63,5.64,5.62,213.0
2024-03-04 10:15:00,5.63,5.62,5.63,5.62,835.0
2024-03-04 10:16:00,5.62,5.63,5.63,5.62,72.0
2024-03-04 10:17:00,5.63,5.63,5.63,5.63,53.0
2024-03-04 10:18:00,5.63,5.64,5.64,5.62,115.0
2024-03-04 10:19:00,5.64,5.64,5.64,5.64,109.0
2024-03-04 10:20:00,5.64,5.64,5.65,5.63,542.0
2024-03-04 10:21:00,5.64,5.63,5.64,5.63,301.0
2024-03-04 10:22:00,5.63,5.62,5.63,5.62,235.0
2024-03-04 10:23:00,5.62,5.63,5.63,5.62,212.0
2024-03-04 10:24:00,5.63,5.63,5.64,5.63,244.0
2024-03-04 10:25:00,5.62,5.61,5.63,5.61,3155.0
2024-03-04 10:26:00,5.61,5.6,5.62,5.6,829.0
2024-03-04 10:27:00,5.61,5.61,5.62,5.6,553.0
2024-03-04 10:28:00,5.61,5.62,5.62,5.6,54.0
2024-03-04 10:29:00,5.62,5.62,5.62,5.62,58.0
2024-03-04 10:30:00,5.63,5.63,5.63,5.63,52.0
2024-03-04 10:31:00,5.63,5.62,5.63,5.62,24.0
2024-03-04 10:32:00,5.62,5.62,5.62,5.62,175.0
2024-03-04 10:33:00,5.61,5.62,5.62,5.61,38.0
2024-03-04 10:34:00,5.62,5.62,5.62,5.62,228.0
2024-03-04 10:35:00,5.62,5.63,5.63,5.62,14.0
2024-03-04 10:36:00,5.63,5.62,5.63,5.62,92.0
2024-03-04 10:37:00,5.62,5.63,5.63,5.62,3.0
2024-03-04 10:38:00,5.63,5.62,5.63,5.62,282.0
2024-03-04 10:39:00,5.62,5.61,5.62,5.61,2071.0
2024-03-04 10:40:00,5.61,5.62,5.62,5.61,125.0
2024-03-04 10:41:00,5.62,5.62,5.62,5.61,178.0
2024-03-04 10:42:00,5.62,5.63,5.63,5.62,70.0
2024-03-04 10:43:00,5.62,5.65,5.65,5.62,224.0
2024-03-04 10:44:00,5.65,5.65,5.66,5.65,131.0
2024-03-04 10:45:00,5.65,5.66,5.66,5.65,410.0
2024-03-04 10:46:00,5.66,5.66,5.66,5.66,141.0
2024-03-04 10:47:00,5.66,5.66,5.66,5.66,3.0
2024-03-04 10:48:00,5.65,5.66,5.66,5.65,17.0
2024-03-04 10:49:00,5.65,5.64,5.66,5.64,291.0
2024-03-04 10:50:00,5.66,5.65,5.66,5.65,79.0
2024-03-04 10:51:00,5.65,5.65,5.66,5.65,2.0
2024-03-04 10:52:00,5.65,5.64,5.65,5.64,67.0
2024-03-04 10:53:00,5.65,5.67,5.67,5.65,1133.0
2024-03-04 10:54:00,5.67,5.68,5.68,5.67,119.0
2024-03-04 10:55:00,5.67,5.66,5.67,5.66,237.0
2024-03-04 10:56:00,5.66,5.66,5.66,5.66,3.0
2024-03-04 10:57:00,5.66,5.67,5.67,5.66,538.0
2024-03-04 10:58:00,5.67,5.66,5.67,5.66,23.0
2024-03-04 10:59:00,5.66,5.66,5.66,5.66,0.0
2024-03-04 11:00:00,5.66,5.66,5.66,5.66,78.0
2024-03-04 11:01:00,5.66,5.65,5.66,5.65,36.0
2024-03-04 11:02:00,5.65,5.65,5.65,5.65,15.0
2024-03-04 11:03:00,5.65,5.63,5.65,5.63,352.0
2024-03-04 11:04:00,5.63,5.64,5.64,5.63,21.0
2024-03-04 11:05:00,5.64,5.64,5.64,5.64,2.0
2024-03-04 11:06:00,5.64,5.63,5.64,5.62,436.0
2024-03-04 11:07:00,5.63,5.62,5.63,5.62,135.0
2024-03-04 11:08:00,5.62,5.62,5.62,5.62,36.0
2024-03-04 11:09:00,5.62,5.62,5.62,5.62,8.0
2024-03-04 11:10:00,5.62,5.63,5.63,5.62,38.0
2024-03-04 11:11:00,5.63,5.63,5.63,5.63,14.0
2024-03-04 11:12:00,5.63,5.63,5.63,5.63,0.0
2024-03-04 11:13:00,5.63,5.63,5.63,5.63,112.0
2024-03-04 11:14:00,5.63,5.63,5.63,5.63,59.0
2024-03-04 11:15:00,5.63,5.63,5.63,5.63,0.0
2024-03-04 11:16:00,5.63,5.65,5.65,5.63,180.0
2024-03-04 11:17:00,5.65,5.64,5.65,5.64,74.0
2024-03-04 11:18:00,5.64,5.64,5.64,5.64,93.0
2024-03-04 11:19:00,5.64,5.65,5.65,5.64,25.0
2024-03-04 11:20:00,5.65,5.65,5.65,5.65,104.0
2024-03-04 11:21:00,5.65,5.64,5.65,5.64,85.0
2024-03-04 11:22:00,5.64,5.64,5.64,5.64,18.0
2024-03-04 11:23:00,5.64,5.65,5.65,5.64,16.0
2024-03-04 11:24:00,5.65,5.65,5.65,5.64,115.0
2024-03-04 11:25:00,5.65,5.64,5.65,5.64,79.0
2024-03-04 11:26:00,5.64,5.63,5.65,5.63,405.0
2024-03-04 11:27:00,5.64,5.63,5.64,5.63,11.0
2024-03-04 11:28:00,5.63,5.64,5.64,5.63,30.0
2024-03-04 11:29:00,5.64,5.64,5.64,5.64,10.0
2024-03-04 11:30:00,5.64,5.65,5.65,5.63,10.0
2024-03-04 13:01:00,5.65,5.64,5.65,5.64,176.0
2024-03-04 13:02:00,5.64,5.65,5.65,5.63,33.0
2024-03-04 13:03:00,5.65,5.64,5.65,5.63,24.0
2024-03-04 13:04:00,5.64,5.64,5.64,5.64,150.0
2024-03-04 13:05:00,5.64,5.64,5.64,5.63,150.0
2024-03-04 13:06:00,5.64,5.64,5.64,5.64,108.0
2024-03-04 13:07:00,5.64,5.64,5.65,5.64,17.0
2024-03-04 13:08:00,5.64,5.64,5.64,5.64,145.0
2024-03-04 13:09:00,5.64,5.64,5.64,5.64,2.0
2024-03-04 13:10:00,5.64,5.64,5.64,5.64,267.0
2024-03-04 13:11:00,5.64,5.64,5.64,5.64,444.0
2024-03-04 13:12:00,5.64,5.64,5.64,5.64,27.0
2024-03-04 13:13:00,5.64,5.64,5.65,5.64,573.0
2024-03-04 13:14:00,5.64,5.65,5.65,5.64,391.0
2024-03-04 13:15:00,5.65,5.66,5.66,5.65,229.0
2024-03-04 13:16:00,5.66,5.64,5.66,5.64,69.0
2024-03-04 13:17:00,5.64,5.64,5.65,5.64,156.0
2024-03-04 13:18:00,5.64,5.64,5.64,5.64,8.0
2024-03-04 13:19:00,5.64,5.64,5.64,5.64,158.0
2024-03-04 13:20:00,5.64,5.64,5.64,5.64,22.0
2024-03-04 13:21:00,5.64,5.63,5.64,5.63,950.0
2024-03-04 13:22:00,5.63,5.64,5.65,5.63,167.0
2024-03-04 13:23:00,5.65,5.65,5.65,5.64,27.0
2024-03-04 13:24:00,5.65,5.65,5.65,5.64,38.0
2024-03-04 13:25:00,5.65,5.63,5.65,5.63,211.0
2024-03-04 13:26:00,5.63,5.63,5.63,5.63,75.0
2024-03-04 13:27:00,5.63,5.63,5.63,5.63,0.0
2024-03-04 13:28:00,5.63,5.63,5.63,5.63,17.0
2024-03-04 13:29:00,5.63,5.63,5.63,5.63,0.0
2024-03-04 13:30:00,5.63,5.64,5.64,5.63,1.0
2024-03-04 13:31:00,5.64,5.64,5.64,5.63,155.0
2024-03-04 13:32:00,5.64,5.63,5.64,5.63,102.0
2024-03-04 13:33:00,5.63,5.63,5.64,5.63,114.0
2024-03-04 13:34:00,5.63,5.66,5.66,5.63,1014.0
2024-03-04 13:35:00,5.66,5.65,5.66,5.65,35.0
2024-03-04 13:36:00,5.64,5.64,5.64,5.63,118.0
2024-03-04 13:37:00,5.64,5.63,5.64,5.63,59.0
2024-03-04 13:38:00,5.63,5.63,5.63,5.63,168.0
2024-03-04 13:39:00,5.63,5.63,5.63,5.63,32.0
2024-03-04 13:40:00,5.63,5.62,5.64,5.62,286.0
2024-03-04 13:41:00,5.62,5.63,5.63,5.62,410.0
2024-03-04 13:42:00,5.63,5.62,5.63,5.62,3.0
2024-03-04 13:43:00,5.62,5.62,5.62,5.62,53.0
2024-03-04 13:44:00,5.62,5.62,5.63,5.62,14.0
2024-03-04 13:45:00,5.62,5.63,5.63,5.62,5.0
2024-03-04 13:46:00,5.63,5.63,5.63,5.63,187.0
2024-03-04 13:47:00,5.63,5.64,5.64,5.63,15.0
2024-03-04 13:48:00,5.64,5.63,5.64,5.63,22.0
2024-03-04 13:49:00,5.63,5.64,5.64,5.63,20.0
2024-03-04 13:50:00,5.64,5.63,5.64,5.63,10.0
2024-03-04 13:51:00,5.63,5.64,5.64,5.63,8.0
2024-03-04 13:52:00,5.64,5.63,5.64,5.63,5.0
2024-03-04 13:53:00,5.63,5.63,5.63,5.63,0.0
2024-03-04 13:54:00,5.63,5.63,5.63,5.63,223.0
2024-03-04 13:55:00,5.63,5.63,5.63,5.63,2.0
