time,open,close,high,low,volume
2024-03-04 09:30:00,8.67,8.67,8.67,8.67,352.0
2024-03-04 09:31:00,8.67,8.67,8.68,8.66,1625.0
2024-03-04 09:32:00,8.66,8.67,8.68,8.66,1483.0
2024-03-04 09:33:00,8.67,8.7,8.7,8.67,1089.0
2024-03-04 09:34:00,8.7,8.71,8.71,8.69,713.0
2024-03-04 09:35:00,8.71,8.71,8.71,8.7,1150.0
2024-03-04 09:36:00,8.7,8.7,8.71,8.69,1035.0
2024-03-04 09:37:00,8.71,8.7,8.71,8.7,1838.0
2024-03-04 09:38:00,8.7,8.69,8.7,8.69,804.0
2024-03-04 09:39:00,8.7,8.7,8.7,8.69,1396.0
2024-03-04 09:40:00,8.69,8.69,8.7,8.67,1778.0
2024-03-04 09:41:00,8.69,8.69,8.7,8.68,801.0
2024-03-04 09:42:00,8.68,8.68,8.69,8.67,1289.0
2024-03-04 09:43:00,8.69,8.69,8.69,8.68,814.0
2024-03-04 09:44:00,8.68,8.68,8.69,8.68,1237.0
2024-03-04 09:45:00,8.68,8.68,8.68,8.67,687.0
2024-03-04 09:46:00,8.67,8.68,8.68,8.67,737.0
2024-03-04 09:47:00,8.68,8.66,8.68,8.66,1740.0
2024-03-04 09:48:00,8.67,8.66,8.67,8.66,1531.0
2024-03-04 09:49:00,8.66,8.66,8.67,8.66,599.0
2024-03-04 09:50:00,8.66,8.65,8.67,8.65,1795.0
2024-03-04 09:51:00,8.67,8.66,8.67,8.65,2323.0
2024-03-04 09:52:00,8.66,8.66,8.66,8.65,612.0
2024-03-04 09:53:00,8.66,8.66,8.66,8.65,1945.0
2024-03-04 09:54:00,8.66,8.65,8.66,8.64,1308.0
2024-03-04 09:55:00,8.65,8.66,8.66,8.65,898.0
2024-03-04 09:56:00,8.65,8.66,8.66,8.64,2586.0
2024-03-04 09:57:00,8.66,8.66,8.66,8.65,451.0
2024-03-04 09:58:00,8.66,8.65,8.66,8.64,5589.0
2024-03-04 09:59:00,8.65,8.65,8.65,8.64,860.0
2024-03-04 10:00:00,8.64,8.64,8.65,8.64,797.0
2024-03-04 10:01:00,8.64,8.65,8.65,8.64,2178.0
2024-03-04 10:02:00,8.64,8.64,8.65,8.64,387.0
2024-03-04 10:03:00,8.64,8.68,8.68,8.64,3577.0
2024-03-04 10:04:00,8.67,8.68,8.68,8.66,2301.0
2024-03-04 10:05:00,8.68,8.68,8.68,8.67,882.0
2024-03-04 10:06:00,8.68,8.69,8.69,8.67,1604.0
2024-03-04 10:07:00,8.69,8.69,8.69,8.68,446.0
2024-03-04 10:08:00,8.69,8.69,8.69,8.68,1172.0
2024-03-04 10:09:00,8.69,8.67,8.69,8.67,1922.0
2024-03-04 10:10:00,8.68,8.68,8.68,8.67,680.0
2024-03-04 10:11:00,8.68,8.68,8.68,8.67,636.0
2024-03-04 10:12:00,8.67,8.69,8.69,8.67,2953.0
2024-03-04 10:13:00,8.68,8.69,8.69,8.68,609.0
2024-03-04 10:14:00,8.69,8.69,8.69,8.68,1250.0
2024-03-04 10:15:00,8.69,8.69,8.69,8.68,811.0
2024-03-04 10:16:00,8.69,8.7,8.7,8.68,450.0
2024-03-04 10:17:00,8.7,8.7,8.7,8.69,1262.0
2024-03-04 10:18:00,8.69,8.69,8.7,8.69,726.0
2024-03-04 10:19:00,8.7,8.68,8.7,8.68,1807.0
2024-03-04 10:20:00,8.68,8.67,8.68,8.67,539.0
2024-03-04 10:21:00,8.67,8.67,8.67,8.66,1272.0
2024-03-04 10:22:00,8.67,8.67,8.67,8.66,435.0
2024-03-04 10:23:00,8.67,8.67,8.67,8.66,589.0
2024-03-04 10:24:00,8.67,8.67,8.67,8.66,705.0
2024-03-04 10:25:00,8.66,8.66,8.67,8.66,390.0
2024-03-04 10:26:00,8.67,8.67,8.67,8.66,343.0
2024-03-04 10:27:00,8.67,8.66,8.67,8.65,1351.0
2024-03-04 10:28:00,8.65,8.66,8.66,8.65,981.0
2024-03-04 10:29:00,8.66,8.66,8.66,8.65,481.0
2024-03-04 10:30:00,8.65,8.66,8.66,8.65,1024.0
2024-03-04 10:31:00,8.66,8.66,8.66,8.65,578.0
2024-03-04 10:32:00,8.66,8.66,8.66,8.65,996.0
2024-03-04 10:33:00,8.66,8.66,8.66,8.65,2311.0
2024-03-04 10:34:00,8.66,8.67,8.67,8.66,292.0
2024-03-04 10:35:00,8.66,8.67,8.67,8.66,1758.0
2024-03-04 10:36:00,8.67,8.67,8.67,8.66,635.0
2024-03-04 10:37:00,8.67,8.66,8.67,8.66,366.0
2024-03-04 10:38:00,8.66,8.67,8.67,8.66,651.0
2024-03-04 10:39:00,8.66,8.66,8.67,8.66,249.0
2024-03-04 10:40:00,8.66,8.66,8.67,8.66,1158.0
2024-03-04 10:41:00,8.66,8.67,8.67,8.66,1209.0
2024-03-04 10:42:00,8.66,8.66,8.66,8.65,1467.0
2024-03-04 10:43:00,8.65,8.66,8.66,8.65,1290.0
2024-03-04 10:44:00,8.65,8.66,8.66,8.65,822.0
