time,open,close,high,low,volume
2024-03-04 09:30:00,5.64,5.64,5.64,5.64,1102.0
2024-03-04 09:31:00,5.64,5.65,5.66,5.64,4772.0
2024-03-04 09:32:00,5.66,5.67,5.67,5.66,1924.0
2024-03-04 09:33:00,5.66,5.66,5.67,5.65,4388.0
2024-03-04 09:34:00,5.66,5.64,5.66,5.64,2532.0
2024-03-04 09:35:00,5.65,5.64,5.65,5.64,1331.0
2024-03-04 09:36:00,5.64,5.66,5.66,5.64,4610.0
2024-03-04 09:37:00,5.66,5.64,5.67,5.64,1592.0
2024-03-04 09:38:00,5.64,5.65,5.66,5.64,2769.0
2024-03-04 09:39:00,5.65,5.65,5.66,5.65,1337.0
2024-03-04 09:40:00,5.65,5.64,5.65,5.64,770.0
2024-03-04 09:41:00,5.65,5.64,5.65,5.63,3040.0
2024-03-04 09:42:00,5.63,5.62,5.64,5.62,1537.0
2024-03-04 09:43:00,5.62,5.64,5.64,5.62,3584.0
2024-03-04 09:44:00,5.64,5.63,5.64,5.63,688.0
2024-03-04 09:45:00,5.63,5.63,5.64,5.63,756.0
2024-03-04 09:46:00,5.63,5.62,5.63,5.62,1495.0
2024-03-04 09:47:00,5.62,5.61,5.64,5.61,2791.0
2024-03-04 09:48:00,5.62,5.62,5.63,5.61,351.0
2024-03-04 09:49:00,5.62,5.62,5.63,5.62,862.0
2024-03-04 09:50:00,5.62,5.63,5.64,5.62,608.0
2024-03-04 09:51:00,5.63,5.62,5.63,5.62,1389.0
2024-03-04 09:52:00,5.62,5.61,5.62,5.61,1447.0
2024-03-04 09:53:00,5.61,5.6,5.61,5.6,4941.0
2024-03-04 09:54:00,5.6,5.6,5.6,5.6,3112.0
2024-03-04 09:55:00,5.61,5.59,5.61,5.59,2908.0
2024-03-04 09:56:00,5.59,5.6,5.6,5.59,386.0
2024-03-04 09:57:00,5.59,5.6,5.6,5.59,2981.0
2024-03-04 09:58:00,5.6,5.61,5.62,5.6,2265.0
2024-03-04 09:59:00,5.62,5.6,5.62,5.6,1564.0
2024-03-04 10:00:00,5.6,5.61,5.62,5.6,2030.0
2024-03-04 10:01:00,5.61,5.6,5.61,5.59,4532.0
2024-03-04 10:02:00,5.6,5.6,5.61,5.59,3770.0
2024-03-04 10:03:00,5.59,5.59,5.6,5.59,245.0
2024-03-04 10:04:00,5.59,5.62,5.62,5.59,2060.0
2024-03-04 10:05:00,5.61,5.6,5.61,5.6,487.0
2024-03-04 10:06:00,5.6,5.59,5.6,5.59,2527.0
2024-03-04 10:07:00,5.59,5.59,5.6,5.59,3078.0
2024-03-04 10:08:00,5.59,5.59,5.6,5.59,1760.0
2024-03-04 10:09:00,5.59,5.59,5.6,5.59,1310.0
2024-03-04 10:10:00,5.59,5.6,5.6,5.58,1828.0
2024-03-04 10:11:00,5.59,5.59,5.59,5.58,1219.0
2024-03-04 10:12:00,5.59,5.6,5.61,5.59,1683.0
2024-03-04 10:13:00,5.6,5.6,5.61,5.6,950.0
2024-03-04 10:14:00,5.6,5.61,5.61,5.6,308.0
2024-03-04 10:15:00,5.6,5.59,5.6,5.59,1198.0
2024-03-04 10:16:00,5.59,5.59,5.6,5.59,1601.0
2024-03-04 10:17:00,5.59,5.6,5.6,5.59,716.0
2024-03-04 10:18:00,5.6,5.6,5.61,5.6,712.0
2024-03-04 10:19:00,5.6,5.6,5.61,5.6,2725.0
2024-03-04 10:20:00,5.6,5.6,5.61,5.6,343.0
2024-03-04 10:21:00,5.61,5.61,5.61,5.6,649.0
2024-03-04 10:22:00,5.6,5.6,5.61,5.6,2009.0
2024-03-04 10:23:00,5.6,5.6,5.61,5.6,1132.0
2024-03-04 10:24:00,5.6,5.6,5.61,5.6,554.0
2024-03-04 10:25:00,5.6,5.6,5.6,5.6,2191.0
2024-03-04 10:26:00,5.6,5.6,5.61,5.6,491.0
2024-03-04 10:27:00,5.6,5.6,5.61,5.6,541.0
2024-03-04 10:28:00,5.6,5.61,5.61,5.59,2758.0
2024-03-04 10:29:00,5.61,5.6,5.61,5.6,216.0
2024-03-04 10:30:00,5.6,5.61,5.61,5.6,198.0
2024-03-04 10:31:00,5.6,5.6,5.61,5.6,358.0
2024-03-04 10:32:00,5.6,5.6,5.6,5.59,2407.0
2024-03-04 10:33:00,5.6,5.61,5.61,5.6,167.0
2024-03-04 10:34:00,5.6,5.6,5.61,5.6,587.0
2024-03-04 10:35:00,5.6,5.6,5.61,5.6,2876.0
2024-03-04 10:36:00,5.6,5.6,5.61,5.6,622.0
2024-03-04 10:37:00,5.6,5.6,5.61,5.6,590.0
2024-03-04 10:38:00,5.6,5.6,5.61,5.6,194.0
2024-03-04 10:39:00,5.6,5.6,5.61,5.6,903.0
2024-03-04 10:40:00,5.6,5.6,5.61,5.6,875.0
2024-03-04 10:41:00,5.6,5.6,5.61,5.6,221.0
2024-03-04 10:42:00,5.6,5.62,5.62,5.6,972.0
2024-03-04 10:43:00,5.61,5.61,5.62,5.61,401.0
2024-03-04 10:44:00,5.61,5.62,5.63,5.61,1764.0
2024-03-04 10:45:00,5.62,5.62,5.62,5.62,1969.0
2024-03-04 10:46:00,5.62,5.62,5.63,5.61,1057.0
2024-03-04 10:47:00,5.61,5.61,5.62,5.61,600.0
2024-03-04 10:48:00,5.61,5.61,5.62,5.61,712.0
2024-03-04 10:49:00,5.61,5.62,5.62,5.61,1335.0
2024-03-04 10:50:00,5.62,5.62,5.63,5.62,254.0
2024-03-04 10:51:00,5.62,5.64,5.65,5.62,7955.0
2024-03-04 10:52:00,5.64,5.64,5.64,5.63,3342.0
2024-03-04 10:53:00,5.64,5.64,5.65,5.64,1869.0
2024-03-04 10:54:00,5.64,5.65,5.65,5.64,4590.0
2024-03-04 10:55:00,5.64,5.65,5.65,5.64,1906.0
2024-03-04 10:56:00,5.65,5.65,5.65,5.64,136.0
2024-03-04 10:57:00,5.65,5.65,5.65,5.64,352.0
2024-03-04 10:58:00,5.65,5.64,5.65,5.64,270.0
2024-03-04 10:59:00,5.64,5.65,5.65,5.64,1415.0
2024-03-04 11:00:00,5.65,5.65,5.66,5.65,1556.0
2024-03-04 11:01:00,5.65,5.64,5.66,5.64,1503.0
2024-03-04 11:02:00,5.64,5.64,5.65,5.64,715.0
2024-03-04 11:03:00,5.64,5.62,5.65,5.62,8266.0
2024-03-04 11:04:00,5.62,5.64,5.65,5.62,3955.0
2024-03-04 11:05:00,5.64,5.63,5.64,5.63,3380.0
2024-03-04 11:06:00,5.63,5.64,5.64,5.63,1199.0
2024-03-04 11:07:00,5.63,5.63,5.64,5.62,724.0
2024-03-04 11:08:00,5.63,5.63,5.63,5.62,286.0
2024-03-04 11:09:00,5.63,5.62,5.63,5.62,80.0
2024-03-04 11:10:00,5.62,5.63,5.64,5.62,620.0
2024-03-04 11:11:00,5.63,5.64,5.65,5.63,1372.0
2024-03-04 11:12:00,5.64,5.64,5.65,5.64,398.0
2024-03-04 11:13:00,5.64,5.64,5.65,5.64,949.0
2024-03-04 11:14:00,5.65,5.64,5.65,5.64,777.0
2024-03-04 11:15:00,5.64,5.64,5.65,5.64,127.0
2024-03-04 11:16:00,5.64,5.66,5.66,5.64,2936.0
2024-03-04 11:17:00,5.66,5.66,5.66,5.65,156.0
2024-03-04 11:18:00,5.66,5.65,5.66,5.65,729.0
2024-03-04 11:19:00,5.65,5.65,5.66,5.65,225.0
2024-03-04 11:20:00,5.66,5.65,5.66,5.65,605.0
2024-03-04 11:21:00,5.65,5.65,5.66,5.65,746.0
2024-03-04 11:22:00,5.65,5.65,5.66,5.65,814.0
2024-03-04 11:23:00,5.65,5.65,5.66,5.65,611.0
2024-03-04 11:24:00,5.65,5.65,5.66,5.65,389.0
2024-03-04 11:25:00,5.65,5.65,5.65,5.64,811.0
2024-03-04 11:26:00,5.65,5.65,5.65,5.64,537.0
2024-03-04 11:27:00,5.65,5.64,5.65,5.64,585.0
2024-03-04 11:28:00,5.64,5.65,5.65,5.64,494.0
2024-03-04 11:29:00,5.64,5.65,5.65,5.64,318.0
2024-03-04 11:30:00,5.65,5.65,5.65,5.64,317.0
2024-03-04 13:01:00,5.65,5.65,5.66,5.65,6026.0
2024-03-04 13:02:00,5.65,5.65,5.66,5.65,1518.0
2024-03-04 13:03:00,5.65,5.65,5.66,5.65,156.0
2024-03-04 13:04:00,5.65,5.65,5.66,5.65,68.0
2024-03-04 13:05:00,5.65,5.65,5.66,5.65,1005.0
2024-03-04 13:06:00,5.65,5.66,5.66,5.65,699.0
2024-03-04 13:07:00,5.66,5.65,5.66,5.65,12.0
2024-03-04 13:08:00,5.65,5.66,5.66,5.65,85.0
2024-03-04 13:09:00,5.66,5.67,5.67,5.65,2123.0
2024-03-04 13:10:00,5.67,5.66,5.67,5.66,398.0
2024-03-04 13:11:00,5.67,5.67,5.67,5.66,651.0
2024-03-04 13:12:00,5.66,5.66,5.67,5.66,341.0
2024-03-04 13:13:00,5.66,5.67,5.67,5.66,208.0
2024-03-04 13:14:00,5.66,5.67,5.68,5.66,5637.0
2024-03-04 13:15:00,5.67,5.67,5.67,5.66,745.0
2024-03-04 13:16:00,5.67,5.67,5.67,5.66,277.0
2024-03-04 13:17:00,5.67,5.66,5.67,5.65,1553.0
2024-03-04 13:18:00,5.66,5.67,5.67,5.66,1509.0
2024-03-04 13:19:00,5.67,5.67,5.67,5.66,331.0
2024-03-04 13:20:00,5.67,5.67,5.68,5.67,668.0
2024-03-04 13:21:00,5.67,5.66,5.67,5.66,312.0
2024-03-04 13:22:00,5.66,5.67,5.67,5.66,255.0
2024-03-04 13:23:00,5.67,5.66,5.67,5.66,1901.0
2024-03-04 13:24:00,5.67,5.66,5.67,5.66,1222.0
2024-03-04 13:25:00,5.66,5.66,5.66,5.65,1011.0
2024-03-04 13:26:00,5.65,5.65,5.65,5.65,242.0
2024-03-04 13:27:00,5.65,5.65,5.66,5.65,158.0
2024-03-04 13:28:00,5.65,5.64,5.66,5.64,1246.0
2024-03-04 13:29:00,5.64,5.64,5.65,5.64,872.0
2024-03-04 13:30:00,5.64,5.65,5.65,5.64,176.0
2024-03-04 13:31:00,5.65,5.64,5.65,5.64,246.0
2024-03-04 13:32:00,5.64,5.64,5.65,5.64,98.0
2024-03-04 13:33:00,5.65,5.65,5.65,5.64,952.0
2024-03-04 13:34:00,5.65,5.66,5.66,5.64,245.0
2024-03-04 13:35:00,5.66,5.65,5.66,5.65,594.0
2024-03-04 13:36:00,5.65,5.64,5.65,5.64,2492.0
2024-03-04 13:37:00,5.64,5.64,5.65,5.64,432.0
2024-03-04 13:38:00,5.64,5.65,5.65,5.64,231.0
2024-03-04 13:39:00,5.65,5.64,5.65,5.64,377.0
2024-03-04 13:40:00,5.64,5.65,5.65,5.64,295.0
2024-03-04 13:41:00,5.65,5.64,5.65,5.64,1349.0
2024-03-04 13:42:00,5.65,5.64,5.65,5.64,660.0
2024-03-04 13:43:00,5.65,5.64,5.65,5.64,1265.0
2024-03-04 13:44:00,5.64,5.64,5.64,5.63,782.0
2024-03-04 13:45:00,5.64,5.64,5.65,5.64,771.0
2024-03-04 13:46:00,5.64,5.65,5.65,5.64,219.0
2024-03-04 13:47:00,5.65,5.64,5.65,5.64,1150.0
2024-03-04 13:48:00,5.64,5.64,5.65,5.64,165.0
2024-03-04 13:49:00,5.64,5.64,5.65,5.64,1849.0
2024-03-04 13:50:00,5.64,5.64,5.65,5.64,330.0
2024-03-04 13:51:00,5.64,5.65,5.65,5.64,225.0
2024-03-04 13:52:00,5.65,5.65,5.65,5.65,197.0
2024-03-04 13:53:00,5.65,5.65,5.65,5.64,450.0
2024-03-04 13:54:00,5.65,5.65,5.65,5.64,97.0
2024-03-04 13:55:00,5.65,5.65,5.65,5.64,391.0
2024-03-04 13:56:00,5.65,5.65,5.66,5.65,392.0
2024-03-04 13:57:00,5.65,5.65,5.66,5.65,630.0
2024-03-04 13:58:00,5.66,5.65,5.66,5.65,323.0
2024-03-04 13:59:00,5.65,5.67,5.67,5.65,1646.0
2024-03-04 14:00:00,5.66,5.66,5.67,5.66,567.0
2024-03-04 14:01:00,5.66,5.66,5.67,5.66,476.0
2024-03-04 14:02:00,5.66,5.66,5.67,5.66,1128.0
2024-03-04 14:03:00,5.67,5.68,5.68,5.67,5919.0
2024-03-04 14:04:00,5.68,5.68,5.68,5.67,935.0
2024-03-04 14:05:00,5.68,5.68,5.68,5.67,348.0
2024-03-04 14:06:00,5.68,5.68,5.68,5.67,318.0
2024-03-04 14:07:00,5.67,5.67,5.68,5.66,2056.0
2024-03-04 14:08:00,5.67,5.67,5.67,5.66,1072.0
2024-03-04 14:09:00,5.66,5.67,5.67,5.66,6357.0
2024-03-04 14:10:00,5.67,5.67,5.68,5.67,8557.0
2024-03-04 14:11:00,5.67,5.66,5.68,5.66,1800.0
2024-03-04 14:12:00,5.66,5.68,5.68,5.66,10808.0
