time,open,close,high,low,volume
2024-03-04 09:30:00,11.27,11.27,11.27,11.27,50.0
2024-03-04 09:31:00,11.28,11.34,11.35,11.27,312.0
2024-03-04 09:32:00,11.38,11.32,11.39,11.32,302.0
2024-03-04 09:33:00,11.32,11.29,11.34,11.29,295.0
2024-03-04 09:34:00,11.31,11.26,11.31,11.26,129.0
2024-03-04 09:35:00,11.26,11.23,11.26,11.22,50.0
2024-03-04 09:36:00,11.24,11.32,11.32,11.24,169.0
2024-03-04 09:37:00,11.32,11.27,11.32,11.27,85.0
2024-03-04 09:38:00,11.27,11.31,11.31,11.27,198.0
2024-03-04 09:39:00,11.28,11.33,11.33,11.27,75.0
2024-03-04 09:40:00,11.3,11.32,11.32,11.28,50.0
2024-03-04 09:41:00,11.32,11.29,11.32,11.29,26.0
2024-03-04 09:42:00,11.29,11.24,11.29,11.24,181.0
2024-03-04 09:43:00,11.25,11.25,11.26,11.24,37.0
2024-03-04 09:44:00,11.26,11.24,11.26,11.23,73.0
2024-03-04 09:45:00,11.24,11.23,11.24,11.22,90.0
2024-03-04 09:46:00,11.23,11.22,11.23,11.2,246.0
2024-03-04 09:47:00,11.22,11.19,11.22,11.19,145.0
2024-03-04 09:48:00,11.19,11.21,11.22,11.17,344.0
2024-03-04 09:49:00,11.21,11.22,11.22,11.21,117.0
2024-03-04 09:50:00,11.22,11.23,11.23,11.21,85.0
2024-03-04 09:51:00,11.23,11.23,11.23,11.23,48.0
2024-03-04 09:52:00,11.23,11.22,11.23,11.22,65.0
2024-03-04 09:53:00,11.22,11.17,11.22,11.17,193.0
2024-03-04 09:54:00,11.17,11.17,11.19,11.17,130.0
2024-03-04 09:55:00,11.17,11.16,11.19,11.16,117.0
2024-03-04 09:56:00,11.16,11.17,11.17,11.16,107.0
2024-03-04 09:57:00,11.17,11.18,11.18,11.17,74.0
2024-03-04 09:58:00,11.18,11.19,11.19,11.18,70.0
2024-03-04 09:59:00,11.2,11.18,11.2,11.18,105.0
2024-03-04 10:00:00,11.18,11.21,11.21,11.17,113.0
2024-03-04 10:01:00,11.19,11.19,11.22,11.17,244.0
2024-03-04 10:02:00,11.2,11.17,11.2,11.15,339.0
2024-03-04 10:03:00,11.17,11.15,11.17,11.14,39.0
2024-03-04 10:04:00,11.14,11.16,11.16,11.13,169.0
2024-03-04 10:05:00,11.16,11.15,11.17,11.15,109.0
2024-03-04 10:06:00,11.15,11.13,11.15,11.13,132.0
2024-03-04 10:07:00,11.13,11.11,11.13,11.1,211.0
2024-03-04 10:08:00,11.11,11.11,11.11,11.1,182.0
2024-03-04 10:09:00,11.1,11.11,11.12,11.1,273.0
2024-03-04 10:10:00,11.1,11.11,11.11,11.1,111.0
2024-03-04 10:11:00,11.12,11.11,11.12,11.1,182.0
2024-03-04 10:12:00,11.1,11.11,11.12,11.1,60.0
2024-03-04 10:13:00,11.13,11.14,11.15,11.12,21.0
2024-03-04 10:14:00,11.14,11.14,11.15,11.14,62.0
2024-03-04 10:15:00,11.13,11.14,11.15,11.13,70.0
2024-03-04 10:16:00,11.14,11.13,11.14,11.12,27.0
2024-03-04 10:17:00,11.13,11.14,11.14,11.13,12.0
2024-03-04 10:18:00,11.14,11.15,11.15,11.14,19.0
2024-03-04 10:19:00,11.15,11.16,11.16,11.15,44.0
2024-03-04 10:20:00,11.16,11.15,11.16,11.15,14.0
2024-03-04 10:21:00,11.15,11.15,11.15,11.15,3.0
2024-03-04 10:22:00,11.15,11.15,11.16,11.15,42.0
2024-03-04 10:23:00,11.16,11.17,11.17,11.15,40.0
2024-03-04 10:24:00,11.17,11.18,11.19,11.17,194.0
2024-03-04 10:25:00,11.18,11.15,11.18,11.15,79.0
2024-03-04 10:26:00,11.15,11.18,11.18,11.15,18.0
2024-03-04 10:27:00,11.18,11.18,11.19,11.16,93.0
2024-03-04 10:28:00,11.18,11.18,11.18,11.16,36.0
2024-03-04 10:29:00,11.18,11.19,11.19,11.15,127.0
2024-03-04 10:30:00,11.19,11.2,11.2,11.19,133.0
2024-03-04 10:31:00,11.2,11.19,11.2,11.18,313.0
2024-03-04 10:32:00,11.19,11.18,11.19,11.18,6.0
2024-03-04 10:33:00,11.18,11.17,11.19,11.17,71.0
2024-03-04 10:34:00,11.17,11.19,11.19,11.17,65.0
2024-03-04 10:35:00,11.19,11.22,11.22,11.19,31.0
2024-03-04 10:36:00,11.2,11.19,11.2,11.19,144.0
2024-03-04 10:37:00,11.19,11.17,11.19,11.17,37.0
2024-03-04 10:38:00,11.17,11.14,11.17,11.14,21.0
2024-03-04 10:39:00,11.14,11.17,11.17,11.14,53.0
2024-03-04 10:40:00,11.17,11.15,11.17,11.15,11.0
