time,open,close,high,low,volume
2024-03-04 09:30:00,5.8,5.8,5.8,5.8,57.0
2024-03-04 09:31:00,5.8,5.79,5.8,5.76,103.0
2024-03-04 09:32:00,5.8,5.77,5.8,5.77,355.0
2024-03-04 09:33:00,5.78,5.74,5.78,5.74,180.0
2024-03-04 09:34:00,5.72,5.7,5.74,5.7,407.0
2024-03-04 09:35:00,5.7,5.7,5.71,5.69,202.0
2024-03-04 09:36:00,5.7,5.74,5.75,5.7,209.0
2024-03-04 09:37:00,5.76,5.78,5.78,5.76,945.0
2024-03-04 09:38:00,5.78,5.77,5.78,5.76,42.0
2024-03-04 09:39:00,5.77,5.77,5.77,5.73,358.0
2024-03-04 09:40:00,5.76,5.76,5.77,5.75,294.0
2024-03-04 09:41:00,5.77,5.79,5.79,5.77,218.0
2024-03-04 09:42:00,5.79,5.77,5.79,5.76,106.0
2024-03-04 09:43:00,5.76,5.76,5.78,5.76,240.0
2024-03-04 09:44:00,5.76,5.78,5.79,5.76,241.0
2024-03-04 09:45:00,5.78,5.76,5.78,5.76,320.0
2024-03-04 09:46:00,5.76,5.74,5.76,5.74,385.0
2024-03-04 09:47:00,5.74,5.73,5.74,5.73,124.0
2024-03-04 09:48:00,5.72,5.73,5.73,5.72,128.0
2024-03-04 09:49:00,5.73,5.72,5.73,5.71,331.0
2024-03-04 09:50:00,5.73,5.75,5.75,5.73,1230.0
2024-03-04 09:51:00,5.75,5.75,5.75,5.74,340.0
2024-03-04 09:52:00,5.76,5.73,5.76,5.73,396.0
2024-03-04 09:53:00,5.73,5.71,5.73,5.71,248.0
2024-03-04 09:54:00,5.71,5.72,5.73,5.7,286.0
2024-03-04 09:55:00,5.72,5.72,5.73,5.72,28.0
2024-03-04 09:56:00,5.72,5.71,5.72,5.71,92.0
2024-03-04 09:57:00,5.71,5.72,5.72,5.7,186.0
2024-03-04 09:58:00,5.72,5.72,5.72,5.7,578.0
2024-03-04 09:59:00,5.73,5.72,5.73,5.72,242.0
2024-03-04 10:00:00,5.72,5.72,5.73,5.72,14.0
2024-03-04 10:01:00,5.72,5.72,5.74,5.72,256.0
2024-03-04 10:02:00,5.73,5.72,5.73,5.72,145.0
2024-03-04 10:03:00,5.72,5.7,5.72,5.7,153.0
2024-03-04 10:04:00,5.7,5.71,5.71,5.7,426.0
2024-03-04 10:05:00,5.71,5.72,5.72,5.71,817.0
2024-03-04 10:06:00,5.72,5.68,5.72,5.68,406.0
2024-03-04 10:07:00,5.69,5.67,5.69,5.66,221.0
2024-03-04 10:08:00,5.67,5.65,5.68,5.65,249.0
2024-03-04 10:09:00,5.65,5.65,5.66,5.65,160.0
2024-03-04 10:10:00,5.65,5.65,5.65,5.63,522.0
2024-03-04 10:11:00,5.65,5.64,5.65,5.64,64.0
2024-03-04 10:12:00,5.64,5.66,5.66,5.64,114.0
2024-03-04 10:13:00,5.66,5.68,5.69,5.66,258.0
2024-03-04 10:14:00,5.68,5.68,5.68,5.67,57.0
2024-03-04 10:15:00,5.68,5.68,5.68,5.67,50.0
2024-03-04 10:16:00,5.68,5.67,5.68,5.67,11.0
2024-03-04 10:17:00,5.67,5.68,5.68,5.67,94.0
2024-03-04 10:18:00,5.68,5.69,5.69,5.68,139.0
2024-03-04 10:19:00,5.69,5.7,5.71,5.69,190.0
2024-03-04 10:20:00,5.7,5.7,5.7,5.69,422.0
2024-03-04 10:21:00,5.71,5.69,5.71,5.69,65.0
2024-03-04 10:22:00,5.69,5.7,5.7,5.69,40.0
2024-03-04 10:23:00,5.7,5.7,5.7,5.69,61.0
2024-03-04 10:24:00,5.7,5.7,5.7,5.7,2.0
2024-03-04 10:25:00,5.7,5.69,5.7,5.69,39.0
2024-03-04 10:26:00,5.69,5.7,5.7,5.69,70.0
2024-03-04 10:27:00,5.7,5.7,5.71,5.7,123.0
2024-03-04 10:28:00,5.7,5.69,5.7,5.69,101.0
2024-03-04 10:29:00,5.7,5.71,5.71,5.7,59.0
2024-03-04 10:30:00,5.71,5.72,5.72,5.71,5.0
2024-03-04 10:31:00,5.72,5.72,5.73,5.72,11.0
2024-03-04 10:32:00,5.72,5.72,5.72,5.72,75.0
2024-03-04 10:33:00,5.72,5.73,5.73,5.72,7.0
2024-03-04 10:34:00,5.73,5.74,5.75,5.73,93.0
2024-03-04 10:35:00,5.74,5.75,5.75,5.74,56.0
2024-03-04 10:36:00,5.75,5.74,5.75,5.73,88.0
2024-03-04 10:37:00,5.74,5.75,5.75,5.74,16.0
2024-03-04 10:38:00,5.75,5.74,5.75,5.74,44.0
2024-03-04 10:39:00,5.74,5.75,5.75,5.74,148.0
2024-03-04 10:40:00,5.75,5.74,5.75,5.74,130.0
2024-03-04 10:41:00,5.74,5.74,5.74,5.73,61.0
2024-03-04 10:42:00,5.74,5.75,5.75,5.74,8.0
2024-03-04 10:43:00,5.75,5.77,5.77,5.75,353.0
2024-03-04 10:44:00,5.78,5.78,5.79,5.78,229.0
2024-03-04 10:45:00,5.78,5.77,5.78,5.77,966.0
2024-03-04 10:46:00,5.77,5.78,5.78,5.77,91.0
2024-03-04 10:47:00,5.78,5.78,5.78,5.77,51.0
2024-03-04 10:48:00,5.78,5.77,5.78,5.77,89.0
2024-03-04 10:49:00,5.77,5.76,5.77,5.76,36.0
2024-03-04 10:50:00,5.76,5.76,5.77,5.76,115.0
2024-03-04 10:51:00,5.76,5.76,5.76,5.76,151.0
2024-03-04 10:52:00,5.76,5.76,5.77,5.76,97.0
2024-03-04 10:53:00,5.77,5.78,5.78,5.77,128.0
2024-03-04 10:54:00,5.78,5.79,5.8,5.78,67.0
2024-03-04 10:55:00,5.79,5.77,5.79,5.77,239.0
2024-03-04 10:56:00,5.77,5.77,5.77,5.77,170.0
2024-03-04 10:57:00,5.77,5.77,5.77,5.77,90.0
2024-03-04 10:58:00,5.77,5.77,5.77,5.77,40.0
2024-03-04 10:59:00,5.77,5.77,5.78,5.77,14.0
2024-03-04 11:00:00,5.77,5.77,5.78,5.77,27.0
2024-03-04 11:01:00,5.78,5.76,5.78,5.76,158.0
2024-03-04 11:02:00,5.76,5.76,5.77,5.76,131.0
2024-03-04 11:03:00,5.76,5.76,5.77,5.76,112.0
2024-03-04 11:04:00,5.76,5.74,5.76,5.74,119.0
2024-03-04 11:05:00,5.73,5.74,5.74,5.73,130.0
2024-03-04 11:06:00,5.74,5.73,5.74,5.73,34.0
2024-03-04 11:07:00,5.73,5.72,5.73,5.72,14.0
2024-03-04 11:08:00,5.72,5.73,5.73,5.72,16.0
2024-03-04 11:09:00,5.73,5.73,5.75,5.73,1450.0
2024-03-04 11:10:00,5.73,5.75,5.75,5.73,239.0
2024-03-04 11:11:00,5.75,5.75,5.75,5.75,100.0
2024-03-04 11:12:00,5.75,5.75,5.75,5.75,190.0
2024-03-04 11:13:00,5.75,5.75,5.76,5.75,133.0
2024-03-04 11:14:00,5.75,5.75,5.75,5.75,50.0
2024-03-04 11:15:00,5.75,5.75,5.75,5.75,129.0
2024-03-04 11:16:00,5.75,5.77,5.77,5.75,38.0
2024-03-04 11:17:00,5.77,5.77,5.78,5.77,93.0
2024-03-04 11:18:00,5.77,5.77,5.77,5.77,0.0
2024-03-04 11:19:00,5.76,5.75,5.76,5.75,201.0
2024-03-04 11:20:00,5.75,5.75,5.75,5.75,101.0
2024-03-04 11:21:00,5.74,5.75,5.76,5.74,1115.0
2024-03-04 11:22:00,5.76,5.76,5.76,5.76,43.0
2024-03-04 11:23:00,5.75,5.75,5.76,5.75,37.0
2024-03-04 11:24:00,5.75,5.75,5.76,5.75,138.0
2024-03-04 11:25:00,5.75,5.74,5.75,5.74,72.0
2024-03-04 11:26:00,5.74,5.73,5.74,5.73,536.0
2024-03-04 11:27:00,5.72,5.72,5.72,5.72,34.0
2024-03-04 11:28:00,5.72,5.73,5.74,5.72,206.0
2024-03-04 11:29:00,5.73,5.73,5.73,5.73,51.0
2024-03-04 11:30:00,5.73,5.74,5.74,5.72,25.0
2024-03-04 13:01:00,5.74,5.72,5.74,5.71,126.0
2024-03-04 13:02:00,5.72,5.7,5.72,5.7,29.0
2024-03-04 13:03:00,5.7,5.69,5.7,5.69,66.0
2024-03-04 13:04:00,5.69,5.69,5.69,5.69,34.0
2024-03-04 13:05:00,5.7,5.7,5.7,5.7,272.0
2024-03-04 13:06:00,5.7,5.69,5.7,5.69,233.0
2024-03-04 13:07:00,5.69,5.69,5.7,5.69,141.0
2024-03-04 13:08:00,5.69,5.7,5.7,5.69,15.0
2024-03-04 13:09:00,5.7,5.71,5.71,5.7,67.0
2024-03-04 13:10:00,5.72,5.7,5.72,5.7,23.0
2024-03-04 13:11:00,5.7,5.71,5.71,5.7,10.0
2024-03-04 13:12:00,5.71,5.7,5.71,5.7,19.0
2024-03-04 13:13:00,5.7,5.71,5.71,5.7,20.0
2024-03-04 13:14:00,5.72,5.72,5.72,5.72,111.0
2024-03-04 13:15:00,5.72,5.71,5.72,5.71,116.0
2024-03-04 13:16:00,5.71,5.72,5.72,5.71,189.0
2024-03-04 13:17:00,5.72,5.71,5.72,5.71,54.0
2024-03-04 13:18:00,5.71,5.71,5.71,5.71,0.0
2024-03-04 13:19:00,5.71,5.71,5.71,5.71,18.0
2024-03-04 13:20:00,5.72,5.72,5.72,5.72,109.0
2024-03-04 13:21:00,5.72,5.72,5.72,5.72,6.0
2024-03-04 13:22:00,5.72,5.72,5.72,5.71,34.0
2024-03-04 13:23:00,5.72,5.72,5.72,5.72,3.0
2024-03-04 13:24:00,5.72,5.72,5.72,5.72,0.0
2024-03-04 13:25:00,5.71,5.71,5.72,5.71,149.0
2024-03-04 13:26:00,5.71,5.7,5.71,5.7,125.0
2024-03-04 13:27:00,5.71,5.71,5.71,5.71,18.0
2024-03-04 13:28:00,5.71,5.71,5.71,5.71,0.0
2024-03-04 13:29:00,5.71,5.71,5.71,5.71,0.0
2024-03-04 13:30:00,5.71,5.71,5.71,5.71,0.0
2024-03-04 13:31:00,5.7,5.7,5.7,5.69,118.0
2024-03-04 13:32:00,5.7,5.69,5.7,5.69,275.0
