time,open,close,high,low,volume
2024-03-04 09:30:00,2.82,2.82,2.82,2.82,8576.0
2024-03-04 09:31:00,2.82,2.81,2.82,2.81,5201.0
2024-03-04 09:32:00,2.81,2.82,2.82,2.81,2710.0
2024-03-04 09:33:00,2.81,2.81,2.82,2.81,1105.0
2024-03-04 09:34:00,2.81,2.81,2.82,2.81,1786.0
2024-03-04 09:35:00,2.81,2.81,2.82,2.81,1581.0
2024-03-04 09:36:00,2.81,2.81,2.82,2.81,3467.0
2024-03-04 09:37:00,2.81,2.81,2.82,2.81,1956.0
2024-03-04 09:38:00,2.82,2.81,2.82,2.81,5655.0
2024-03-04 09:39:00,2.81,2.82,2.82,2.81,1041.0
2024-03-04 09:40:00,2.82,2.81,2.82,2.81,1299.0
2024-03-04 09:41:00,2.82,2.82,2.82,2.81,3788.0
2024-03-04 09:42:00,2.81,2.81,2.82,2.81,4080.0
2024-03-04 09:43:00,2.81,2.8,2.82,2.8,21721.0
2024-03-04 09:44:00,2.8,2.8,2.81,2.8,1295.0
2024-03-04 09:45:00,2.81,2.81,2.81,2.8,1593.0
2024-03-04 09:46:00,2.81,2.8,2.81,2.8,3571.0
2024-03-04 09:47:00,2.8,2.81,2.81,2.8,1267.0
2024-03-04 09:48:00,2.81,2.8,2.81,2.8,2010.0
2024-03-04 09:49:00,2.8,2.8,2.81,2.8,893.0
2024-03-04 09:50:00,2.8,2.8,2.81,2.8,596.0
2024-03-04 09:51:00,2.81,2.8,2.81,2.8,1500.0
2024-03-04 09:52:00,2.81,2.8,2.81,2.8,1551.0
2024-03-04 09:53:00,2.8,2.8,2.81,2.8,3090.0
2024-03-04 09:54:00,2.8,2.81,2.81,2.8,4266.0
2024-03-04 09:55:00,2.81,2.81,2.81,2.8,3570.0
2024-03-04 09:56:00,2.8,2.8,2.81,2.8,5132.0
2024-03-04 09:57:00,2.8,2.81,2.81,2.8,530.0
2024-03-04 09:58:00,2.8,2.8,2.81,2.8,1562.0
2024-03-04 09:59:00,2.81,2.81,2.81,2.8,1781.0
2024-03-04 10:00:00,2.81,2.8,2.81,2.8,1502.0
2024-03-04 10:01:00,2.8,2.8,2.81,2.8,832.0
2024-03-04 10:02:00,2.8,2.8,2.81,2.8,1716.0
2024-03-04 10:03:00,2.8,2.8,2.8,2.79,27910.0
2024-03-04 10:04:00,2.79,2.8,2.8,2.79,574.0
2024-03-04 10:05:00,2.8,2.8,2.81,2.79,11761.0
2024-03-04 10:06:00,2.8,2.8,2.8,2.8,1458.0
2024-03-04 10:07:00,2.8,2.79,2.8,2.79,3338.0
2024-03-04 10:08:00,2.79,2.8,2.8,2.79,1471.0
2024-03-04 10:09:00,2.79,2.79,2.8,2.79,540.0
2024-03-04 10:10:00,2.79,2.8,2.8,2.79,1045.0
2024-03-04 10:11:00,2.79,2.79,2.8,2.79,880.0
2024-03-04 10:12:00,2.79,2.79,2.8,2.79,1907.0
2024-03-04 10:13:00,2.79,2.8,2.8,2.79,1395.0
2024-03-04 10:14:00,2.79,2.79,2.8,2.79,1426.0
2024-03-04 10:15:00,2.8,2.79,2.8,2.79,1140.0
2024-03-04 10:16:00,2.79,2.79,2.8,2.79,427.0
2024-03-04 10:17:00,2.79,2.8,2.8,2.79,1458.0
2024-03-04 10:18:00,2.79,2.79,2.8,2.79,856.0
2024-03-04 10:19:00,2.8,2.8,2.81,2.79,7222.0
2024-03-04 10:20:00,2.8,2.8,2.8,2.8,1893.0
2024-03-04 10:21:00,2.8,2.8,2.81,2.8,5702.0
2024-03-04 10:22:00,2.81,2.81,2.81,2.8,283.0
2024-03-04 10:23:00,2.81,2.8,2.81,2.8,814.0
2024-03-04 10:24:00,2.8,2.8,2.81,2.8,250.0
2024-03-04 10:25:00,2.81,2.8,2.81,2.8,593.0
2024-03-04 10:26:00,2.8,2.81,2.81,2.8,411.0
2024-03-04 10:27:00,2.81,2.8,2.81,2.8,3191.0
2024-03-04 10:28:00,2.81,2.79,2.81,2.79,3118.0
2024-03-04 10:29:00,2.79,2.79,2.8,2.79,2340.0
2024-03-04 10:30:00,2.79,2.79,2.8,2.79,787.0
2024-03-04 10:31:00,2.8,2.79,2.8,2.79,810.0
2024-03-04 10:32:00,2.79,2.79,2.8,2.79,874.0
2024-03-04 10:33:00,2.79,2.8,2.8,2.79,190.0
2024-03-04 10:34:00,2.8,2.79,2.8,2.79,792.0
2024-03-04 10:35:00,2.8,2.8,2.8,2.79,767.0
2024-03-04 10:36:00,2.79,2.79,2.8,2.79,684.0
2024-03-04 10:37:00,2.79,2.8,2.8,2.79,524.0
2024-03-04 10:38:00,2.8,2.79,2.8,2.79,603.0
2024-03-04 10:39:00,2.79,2.79,2.8,2.79,317.0
2024-03-04 10:40:00,2.79,2.79,2.8,2.79,1104.0
2024-03-04 10:41:00,2.79,2.79,2.8,2.79,453.0
2024-03-04 10:42:00,2.79,2.8,2.8,2.79,1751.0
2024-03-04 10:43:00,2.8,2.8,2.81,2.8,354.0
2024-03-04 10:44:00,2.8,2.8,2.81,2.8,4171.0
2024-03-04 10:45:00,2.8,2.8,2.81,2.8,965.0
2024-03-04 10:46:00,2.8,2.8,2.81,2.8,4895.0
2024-03-04 10:47:00,2.8,2.8,2.81,2.8,7554.0
2024-03-04 10:48:00,2.8,2.8,2.81,2.8,1321.0
2024-03-04 10:49:00,2.8,2.8,2.8,2.8,378.0
2024-03-04 10:50:00,2.8,2.8,2.81,2.8,469.0
2024-03-04 10:51:00,2.8,2.81,2.81,2.8,5198.0
2024-03-04 10:52:00,2.81,2.8,2.81,2.8,553.0
2024-03-04 10:53:00,2.8,2.81,2.81,2.8,379.0
2024-03-04 10:54:00,2.81,2.8,2.81,2.8,443.0
2024-03-04 10:55:00,2.81,2.8,2.81,2.8,976.0
2024-03-04 10:56:00,2.8,2.8,2.81,2.8,1998.0
2024-03-04 10:57:00,2.8,2.81,2.81,2.8,4320.0
2024-03-04 10:58:00,2.8,2.8,2.81,2.8,372.0
2024-03-04 10:59:00,2.8,2.8,2.81,2.8,552.0
2024-03-04 11:00:00,2.8,2.81,2.81,2.8,270.0
2024-03-04 11:01:00,2.8,2.8,2.81,2.8,1224.0
2024-03-04 11:02:00,2.8,2.8,2.8,2.8,158.0
2024-03-04 11:03:00,2.8,2.79,2.81,2.79,4481.0
2024-03-04 11:04:00,2.8,2.8,2.81,2.79,4197.0
2024-03-04 11:05:00,2.8,2.8,2.8,2.79,1012.0
2024-03-04 11:06:00,2.8,2.8,2.8,2.79,930.0
2024-03-04 11:07:00,2.8,2.8,2.8,2.79,1533.0
2024-03-04 11:08:00,2.8,2.8,2.81,2.8,346.0
2024-03-04 11:09:00,2.8,2.8,2.81,2.8,218.0
2024-03-04 11:10:00,2.8,2.8,2.81,2.8,579.0
2024-03-04 11:11:00,2.8,2.8,2.81,2.8,4292.0
2024-03-04 11:12:00,2.8,2.8,2.81,2.8,3411.0
2024-03-04 11:13:00,2.8,2.8,2.81,2.8,298.0
2024-03-04 11:14:00,2.8,2.8,2.81,2.8,4498.0
2024-03-04 11:15:00,2.8,2.8,2.8,2.8,4316.0
2024-03-04 11:16:00,2.8,2.8,2.8,2.8,278.0
2024-03-04 11:17:00,2.8,2.8,2.81,2.8,568.0
2024-03-04 11:18:00,2.8,2.81,2.81,2.8,1216.0
2024-03-04 11:19:00,2.8,2.8,2.8,2.8,294.0
2024-03-04 11:20:00,2.8,2.8,2.81,2.8,204.0
2024-03-04 11:21:00,2.8,2.81,2.81,2.8,540.0
