time,open,close,high,low,volume
2024-03-04 09:30:00,4.25,4.25,4.25,4.25,25621.0
2024-03-04 09:31:00,4.25,4.18,4.25,4.15,79793.0
2024-03-04 09:32:00,4.18,4.28,4.29,4.18,29590.0
2024-03-04 09:33:00,4.27,4.23,4.28,4.22,25481.0
2024-03-04 09:34:00,4.23,4.22,4.23,4.19,15363.0
2024-03-04 09:35:00,4.21,4.15,4.21,4.15,11468.0
2024-03-04 09:36:00,4.15,4.18,4.18,4.14,15947.0
2024-03-04 09:37:00,4.18,4.21,4.22,4.18,12387.0
2024-03-04 09:38:00,4.21,4.24,4.24,4.21,10213.0
2024-03-04 09:39:00,4.23,4.25,4.26,4.23,12278.0
2024-03-04 09:40:00,4.25,4.24,4.25,4.23,10120.0
2024-03-04 09:41:00,4.24,4.22,4.24,4.22,10292.0
2024-03-04 09:42:00,4.21,4.17,4.21,4.17,9326.0
2024-03-04 09:43:00,4.17,4.17,4.17,4.15,12021.0
2024-03-04 09:44:00,4.18,4.17,4.19,4.17,11121.0
2024-03-04 09:45:00,4.17,4.17,4.18,4.17,5158.0
2024-03-04 09:46:00,4.18,4.13,4.18,4.13,15182.0
2024-03-04 09:47:00,4.14,4.13,4.14,4.12,7449.0
2024-03-04 09:48:00,4.13,4.15,4.15,4.13,3949.0
2024-03-04 09:49:00,4.15,4.14,4.15,4.13,4229.0
2024-03-04 09:50:00,4.14,4.11,4.14,4.11,13608.0
2024-03-04 09:51:00,4.1,4.11,4.12,4.1,7049.0
2024-03-04 09:52:00,4.1,4.06,4.11,4.06,20788.0
2024-03-04 09:53:00,4.05,4.08,4.09,4.05,9173.0
2024-03-04 09:54:00,4.08,4.1,4.1,4.08,6190.0
2024-03-04 09:55:00,4.1,4.09,4.1,4.09,2251.0
2024-03-04 09:56:00,4.09,4.12,4.12,4.09,3625.0
2024-03-04 09:57:00,4.11,4.11,4.12,4.1,4866.0
2024-03-04 09:58:00,4.11,4.14,4.14,4.11,4373.0
2024-03-04 09:59:00,4.14,4.13,4.14,4.13,3275.0
2024-03-04 10:00:00,4.12,4.11,4.13,4.11,1485.0
2024-03-04 10:01:00,4.12,4.11,4.12,4.11,1715.0
2024-03-04 10:02:00,4.11,4.1,4.12,4.1,1867.0
2024-03-04 10:03:00,4.1,4.08,4.1,4.08,5124.0
2024-03-04 10:04:00,4.08,4.09,4.09,4.08,2673.0
2024-03-04 10:05:00,4.1,4.1,4.11,4.09,2633.0
2024-03-04 10:06:00,4.11,4.11,4.11,4.1,1337.0
2024-03-04 10:07:00,4.11,4.1,4.11,4.1,2004.0
2024-03-04 10:08:00,4.1,4.08,4.1,4.08,2562.0
2024-03-04 10:09:00,4.08,4.07,4.08,4.07,4240.0
2024-03-04 10:10:00,4.06,4.05,4.07,4.05,3627.0
2024-03-04 10:11:00,4.05,4.08,4.08,4.05,6883.0
2024-03-04 10:12:00,4.09,4.1,4.11,4.09,2732.0
2024-03-04 10:13:00,4.09,4.11,4.11,4.09,1205.0
2024-03-04 10:14:00,4.11,4.09,4.11,4.09,2189.0
2024-03-04 10:15:00,4.09,4.09,4.1,4.09,817.0
