time,open,close,high,low,volume
2024-03-04 09:30:00,7.55,7.55,7.55,7.55,109437.0
2024-03-04 09:31:00,7.5,7.42,7.5,7.34,157677.0
2024-03-04 09:32:00,7.4,7.37,7.4,7.35,71517.0
2024-03-04 09:33:00,7.37,7.35,7.38,7.35,48008.0
2024-03-04 09:34:00,7.34,7.22,7.35,7.22,92496.0
2024-03-04 09:35:00,7.21,7.27,7.3,7.19,88294.0
2024-03-04 09:36:00,7.27,7.31,7.31,7.27,34858.0
2024-03-04 09:37:00,7.31,7.21,7.31,7.2,58147.0
2024-03-04 09:38:00,7.2,7.24,7.26,7.2,31469.0
2024-03-04 09:39:00,7.24,7.27,7.27,7.24,23691.0
2024-03-04 09:40:00,7.27,7.2,7.28,7.2,41894.0
2024-03-04 09:41:00,7.22,7.16,7.22,7.16,60125.0
2024-03-04 09:42:00,7.15,7.08,7.15,7.08,81540.0
2024-03-04 09:43:00,7.07,7.11,7.11,7.03,58492.0
2024-03-04 09:44:00,7.11,7.14,7.15,7.11,48055.0
2024-03-04 09:45:00,7.15,7.16,7.18,7.14,31759.0
2024-03-04 09:46:00,7.17,7.13,7.17,7.13,23127.0
2024-03-04 09:47:00,7.11,7.1,7.12,7.1,35229.0
2024-03-04 09:48:00,7.1,7.16,7.16,7.1,12964.0
2024-03-04 09:49:00,7.16,7.12,7.16,7.12,20854.0
2024-03-04 09:50:00,7.1,7.14,7.14,7.1,18087.0
2024-03-04 09:51:00,7.14,7.13,7.15,7.13,19934.0
2024-03-04 09:52:00,7.14,7.15,7.16,7.13,12340.0
2024-03-04 09:53:00,7.15,7.11,7.16,7.11,20282.0
2024-03-04 09:54:00,7.1,7.09,7.11,7.09,24236.0
2024-03-04 09:55:00,7.1,7.1,7.11,7.09,18342.0
2024-03-04 09:56:00,7.1,7.13,7.13,7.1,9109.0
2024-03-04 09:57:00,7.13,7.13,7.14,7.12,10314.0
2024-03-04 09:58:00,7.14,7.1,7.14,7.1,13157.0
2024-03-04 09:59:00,7.1,7.09,7.1,7.08,23043.0
2024-03-04 10:00:00,7.1,7.09,7.1,7.09,10813.0
2024-03-04 10:01:00,7.1,7.06,7.11,7.06,29357.0
2024-03-04 10:02:00,7.06,7.05,7.06,7.05,26422.0
2024-03-04 10:03:00,7.05,7.04,7.05,7.03,25171.0
2024-03-04 10:04:00,7.04,7.04,7.04,7.03,19613.0
2024-03-04 10:05:00,7.04,7.04,7.05,7.04,12358.0
2024-03-04 10:06:00,7.05,7.06,7.08,7.05,13965.0
2024-03-04 10:07:00,7.06,7.07,7.08,7.06,10780.0
2024-03-04 10:08:00,7.07,7.06,7.08,7.06,11734.0
2024-03-04 10:09:00,7.06,7.0,7.06,7.0,64580.0
2024-03-04 10:10:00,7.0,6.99,7.01,6.98,29167.0
2024-03-04 10:11:00,6.99,6.98,6.99,6.98,17103.0
2024-03-04 10:12:00,6.98,7.02,7.02,6.98,17031.0
2024-03-04 10:13:00,7.02,7.03,7.04,7.02,14306.0
2024-03-04 10:14:00,7.03,7.08,7.09,7.03,15372.0
2024-03-04 10:15:00,7.08,7.08,7.08,7.07,13297.0
2024-03-04 10:16:00,7.08,7.05,7.08,7.05,9328.0
2024-03-04 10:17:00,7.06,7.07,7.08,7.06,7380.0
2024-03-04 10:18:00,7.08,7.11,7.12,7.07,10927.0
2024-03-04 10:19:00,7.13,7.1,7.13,7.08,15516.0
2024-03-04 10:20:00,7.08,7.11,7.11,7.08,9203.0
2024-03-04 10:21:00,7.1,7.08,7.1,7.08,8946.0
2024-03-04 10:22:00,7.08,7.05,7.08,7.05,6694.0
