time,open,close,high,low,volume
2024-03-04 09:30:00,21.42,21.9,22.0,21.42,192.0
2024-03-04 09:31:00,21.42,21.9,22.0,21.42,192.0
2024-03-04 09:32:00,21.9,21.58,21.9,21.51,142.0
2024-03-04 09:33:00,21.58,21.76,21.79,21.58,351.0
2024-03-04 09:34:00,21.8,21.91,22.02,21.8,436.0
2024-03-04 09:35:00,21.91,21.8,21.91,21.71,445.0
2024-03-04 09:36:00,21.73,21.6,21.8,21.6,893.0
2024-03-04 09:37:00,21.6,21.65,21.72,21.6,59.0
2024-03-04 09:38:00,21.65,21.75,21.82,21.65,291.0
2024-03-04 09:39:00,21.82,21.85,21.88,21.82,166.0
2024-03-04 09:40:00,21.84,21.84,21.86,21.84,378.0
2024-03-04 09:41:00,21.84,21.85,21.86,21.83,297.0
2024-03-04 09:42:00,21.84,21.91,21.91,21.84,525.0
2024-03-04 09:43:00,21.96,21.95,22.01,21.95,393.0
2024-03-04 09:44:00,21.95,21.83,21.99,21.81,427.0
2024-03-04 09:45:00,21.83,21.98,21.98,21.83,96.0
2024-03-04 09:46:00,21.95,21.89,21.95,21.89,70.0
2024-03-04 09:47:00,21.93,21.95,21.97,21.91,129.0
2024-03-04 09:48:00,21.96,21.95,22.0,21.95,531.0
2024-03-04 09:49:00,21.97,21.99,21.99,21.97,269.0
2024-03-04 09:50:00,21.99,22.04,22.04,21.99,477.0
2024-03-04 09:51:00,22.04,21.9,22.04,21.9,272.0
2024-03-04 09:52:00,21.9,21.88,21.9,21.85,155.0
2024-03-04 09:53:00,21.88,21.88,21.88,21.85,301.0
2024-03-04 09:54:00,21.88,21.85,21.88,21.83,40.0
2024-03-04 09:55:00,21.84,21.84,21.88,21.84,324.0
2024-03-04 09:56:00,21.84,21.8,21.84,21.8,170.0
2024-03-04 09:57:00,21.8,21.91,21.91,21.8,193.0
2024-03-04 09:58:00,21.91,21.97,21.99,21.88,255.0
2024-03-04 09:59:00,21.97,21.88,21.97,21.87,77.0
2024-03-04 10:00:00,21.88,21.82,21.88,21.8,227.0
2024-03-04 10:01:00,21.82,21.85,21.85,21.79,235.0
2024-03-04 10:02:00,21.8,21.73,21.81,21.73,191.0
