time,open,close,high,low,volume
2024-03-04 09:30:00,11.35,11.35,11.35,11.35,3011.0
2024-03-04 09:31:00,11.35,11.22,11.37,11.22,5262.0
2024-03-04 09:32:00,11.2,11.21,11.3,11.2,3068.0
2024-03-04 09:33:00,11.2,11.05,11.2,11.04,3456.0
2024-03-04 09:34:00,11.1,11.12,11.12,11.07,2146.0
2024-03-04 09:35:00,11.12,11.08,11.12,11.05,2909.0
2024-03-04 09:36:00,11.08,11.14,11.14,11.07,2044.0
2024-03-04 09:37:00,11.15,11.12,11.18,11.12,1899.0
2024-03-04 09:38:00,11.13,11.16,11.16,11.13,1065.0
2024-03-04 09:39:00,11.15,11.07,11.16,11.07,2211.0
2024-03-04 09:40:00,11.06,11.11,11.11,11.06,972.0
2024-03-04 09:41:00,11.15,11.13,11.15,11.12,803.0
2024-03-04 09:42:00,11.12,11.09,11.14,11.08,1696.0
2024-03-04 09:43:00,11.07,11.1,11.11,11.05,1658.0
2024-03-04 09:44:00,11.1,11.12,11.15,11.1,923.0
2024-03-04 09:45:00,11.12,11.11,11.12,11.1,519.0
2024-03-04 09:46:00,11.11,11.11,11.11,11.09,404.0
2024-03-04 09:47:00,11.11,11.07,11.11,11.07,538.0
2024-03-04 09:48:00,11.07,11.05,11.07,11.05,1793.0
2024-03-04 09:49:00,11.06,11.04,11.07,11.04,858.0
2024-03-04 09:50:00,11.05,11.06,11.06,11.04,768.0
2024-03-04 09:51:00,11.06,11.03,11.06,11.03,1177.0
2024-03-04 09:52:00,11.03,11.0,11.03,11.0,2426.0
2024-03-04 09:53:00,11.0,10.99,11.01,10.97,1996.0
2024-03-04 09:54:00,10.99,10.91,10.99,10.91,1367.0
2024-03-04 09:55:00,10.95,10.95,10.95,10.92,4598.0
2024-03-04 09:56:00,10.95,10.97,10.98,10.95,432.0
2024-03-04 09:57:00,10.97,10.98,10.99,10.97,344.0
2024-03-04 09:58:00,10.98,10.99,11.0,10.98,470.0
2024-03-04 09:59:00,10.99,10.98,11.0,10.98,479.0
2024-03-04 10:00:00,10.98,10.99,10.99,10.98,518.0
2024-03-04 10:01:00,10.99,10.98,10.99,10.97,578.0
2024-03-04 10:02:00,10.98,10.92,10.98,10.92,937.0
2024-03-04 10:03:00,10.93,10.93,10.93,10.91,891.0
2024-03-04 10:04:00,10.92,10.92,10.93,10.91,568.0
2024-03-04 10:05:00,10.92,10.94,10.94,10.92,780.0
2024-03-04 10:06:00,10.94,10.92,10.94,10.92,471.0
2024-03-04 10:07:00,10.92,10.91,10.93,10.91,672.0
2024-03-04 10:08:00,10.91,10.88,10.91,10.88,1179.0
2024-03-04 10:09:00,10.88,10.79,10.88,10.79,2136.0
2024-03-04 10:10:00,10.8,10.77,10.8,10.77,2127.0
2024-03-04 10:11:00,10.79,10.8,10.8,10.78,610.0
2024-03-04 10:12:00,10.81,10.85,10.87,10.8,463.0
2024-03-04 10:13:00,10.85,10.82,10.86,10.81,471.0
2024-03-04 10:14:00,10.81,10.81,10.82,10.8,366.0
2024-03-04 10:15:00,10.8,10.8,10.81,10.8,788.0
2024-03-04 10:16:00,10.8,10.81,10.82,10.8,504.0
2024-03-04 10:17:00,10.81,10.83,10.86,10.81,369.0
2024-03-04 10:18:00,10.84,10.86,10.86,10.83,314.0
2024-03-04 10:19:00,10.85,10.87,10.87,10.85,229.0
2024-03-04 10:20:00,10.87,10.86,10.87,10.85,269.0
2024-03-04 10:21:00,10.86,10.85,10.86,10.84,798.0
2024-03-04 10:22:00,10.85,10.84,10.85,10.84,169.0
2024-03-04 10:23:00,10.84,10.85,10.85,10.84,222.0
2024-03-04 10:24:00,10.85,10.83,10.85,10.83,171.0
2024-03-04 10:25:00,10.83,10.82,10.83,10.81,474.0
2024-03-04 10:26:00,10.82,10.82,10.82,10.81,377.0
2024-03-04 10:27:00,10.82,10.83,10.83,10.82,276.0
2024-03-04 10:28:00,10.83,10.83,10.83,10.82,175.0
