time,open,close,high,low,volume
2024-03-04 09:30:00,7.54,7.54,7.54,7.54,63.0
2024-03-04 09:31:00,7.57,7.63,7.63,7.54,471.0
2024-03-04 09:32:00,7.62,7.58,7.62,7.58,232.0
2024-03-04 09:33:00,7.58,7.58,7.6,7.58,225.0
2024-03-04 09:34:00,7.57,7.55,7.57,7.55,106.0
2024-03-04 09:35:00,7.55,7.58,7.58,7.55,130.0
2024-03-04 09:36:00,7.58,7.6,7.6,7.58,119.0
2024-03-04 09:37:00,7.61,7.59,7.61,7.59,101.0
2024-03-04 09:38:00,7.59,7.58,7.6,7.58,85.0
2024-03-04 09:39:00,7.58,7.56,7.59,7.56,49.0
2024-03-04 09:40:00,7.56,7.61,7.61,7.56,201.0
2024-03-04 09:41:00,7.6,7.6,7.61,7.59,550.0
2024-03-04 09:42:00,7.6,7.57,7.6,7.57,81.0
2024-03-04 09:43:00,7.57,7.58,7.59,7.57,382.0
2024-03-04 09:44:00,7.58,7.57,7.58,7.57,41.0
2024-03-04 09:45:00,7.58,7.59,7.59,7.57,146.0
2024-03-04 09:46:00,7.58,7.57,7.58,7.56,810.0
2024-03-04 09:47:00,7.56,7.57,7.58,7.56,140.0
2024-03-04 09:48:00,7.57,7.58,7.58,7.57,70.0
2024-03-04 09:49:00,7.57,7.57,7.58,7.57,125.0
2024-03-04 09:50:00,7.57,7.59,7.6,7.57,394.0
2024-03-04 09:51:00,7.59,7.6,7.6,7.59,182.0
2024-03-04 09:52:00,7.61,7.57,7.61,7.57,301.0
2024-03-04 09:53:00,7.57,7.56,7.57,7.55,55.0
2024-03-04 09:54:00,7.56,7.55,7.56,7.55,59.0
2024-03-04 09:55:00,7.55,7.54,7.55,7.54,60.0
2024-03-04 09:56:00,7.55,7.56,7.56,7.55,87.0
2024-03-04 09:57:00,7.56,7.56,7.56,7.54,77.0
2024-03-04 09:58:00,7.56,7.56,7.57,7.56,118.0
2024-03-04 09:59:00,7.56,7.56,7.57,7.56,124.0
2024-03-04 10:00:00,7.58,7.57,7.58,7.56,12.0
2024-03-04 10:01:00,7.58,7.57,7.58,7.56,254.0
2024-03-04 10:02:00,7.57,7.54,7.58,7.54,243.0
2024-03-04 10:03:00,7.54,7.54,7.54,7.53,253.0
2024-03-04 10:04:00,7.53,7.55,7.55,7.52,126.0
2024-03-04 10:05:00,7.54,7.54,7.54,7.53,368.0
2024-03-04 10:06:00,7.54,7.51,7.54,7.51,233.0
2024-03-04 10:07:00,7.52,7.51,7.52,7.51,329.0
2024-03-04 10:08:00,7.51,7.5,7.51,7.5,488.0
2024-03-04 10:09:00,7.5,7.48,7.5,7.48,151.0
2024-03-04 10:10:00,7.47,7.5,7.5,7.47,344.0
2024-03-04 10:11:00,7.5,7.5,7.5,7.48,152.0
2024-03-04 10:12:00,7.5,7.48,7.5,7.48,174.0
2024-03-04 10:13:00,7.48,7.5,7.5,7.48,120.0
2024-03-04 10:14:00,7.5,7.5,7.5,7.49,16.0
2024-03-04 10:15:00,7.5,7.49,7.5,7.49,77.0
2024-03-04 10:16:00,7.49,7.49,7.49,7.49,98.0
2024-03-04 10:17:00,7.49,7.5,7.5,7.48,183.0
2024-03-04 10:18:00,7.5,7.51,7.51,7.5,67.0
2024-03-04 10:19:00,7.52,7.5,7.52,7.5,251.0
2024-03-04 10:20:00,7.5,7.51,7.51,7.5,41.0
2024-03-04 10:21:00,7.52,7.51,7.53,7.51,264.0
2024-03-04 10:22:00,7.51,7.51,7.52,7.51,53.0
2024-03-04 10:23:00,7.51,7.51,7.52,7.51,156.0
2024-03-04 10:24:00,7.51,7.51,7.51,7.5,43.0
2024-03-04 10:25:00,7.51,7.49,7.51,7.49,159.0
2024-03-04 10:26:00,7.49,7.5,7.51,7.49,38.0
2024-03-04 10:27:00,7.49,7.49,7.5,7.49,156.0
2024-03-04 10:28:00,7.48,7.5,7.5,7.48,44.0
2024-03-04 10:29:00,7.5,7.5,7.5,7.49,48.0
2024-03-04 10:30:00,7.5,7.49,7.5,7.49,26.0
2024-03-04 10:31:00,7.49,7.51,7.51,7.49,131.0
2024-03-04 10:32:00,7.49,7.51,7.51,7.49,104.0
2024-03-04 10:33:00,7.51,7.52,7.52,7.5,200.0
2024-03-04 10:34:00,7.51,7.52,7.52,7.5,186.0
2024-03-04 10:35:00,7.52,7.53,7.53,7.52,65.0
2024-03-04 10:36:00,7.53,7.52,7.54,7.52,319.0
2024-03-04 10:37:00,7.52,7.5,7.52,7.5,354.0
2024-03-04 10:38:00,7.5,7.51,7.52,7.5,149.0
2024-03-04 10:39:00,7.5,7.52,7.52,7.5,195.0
2024-03-04 10:40:00,7.52,7.54,7.54,7.51,81.0
2024-03-04 10:41:00,7.54,7.52,7.54,7.51,112.0
2024-03-04 10:42:00,7.52,7.54,7.54,7.52,11.0
2024-03-04 10:43:00,7.54,7.53,7.54,7.53,237.0
2024-03-04 10:44:00,7.56,7.58,7.58,7.56,93.0
2024-03-04 10:45:00,7.58,7.58,7.58,7.57,14.0
2024-03-04 10:46:00,7.58,7.55,7.58,7.55,108.0
2024-03-04 10:47:00,7.55,7.55,7.57,7.55,135.0
