time,open,close,high,low,volume
2024-03-04 09:30:00,10.22,10.22,10.22,10.22,638.0
2024-03-04 09:31:00,10.22,10.25,10.25,10.19,4215.0
2024-03-04 09:32:00,10.25,10.27,10.27,10.24,2440.0
2024-03-04 09:33:00,10.27,10.28,10.31,10.27,2940.0
2024-03-04 09:34:00,10.28,10.25,10.28,10.24,2188.0
2024-03-04 09:35:00,10.26,10.26,10.28,10.24,3464.0
2024-03-04 09:36:00,10.26,10.26,10.26,10.25,686.0
2024-03-04 09:37:00,10.26,10.24,10.27,10.24,2890.0
2024-03-04 09:38:00,10.25,10.22,10.25,10.22,1623.0
2024-03-04 09:39:00,10.23,10.2,10.23,10.2,1303.0
2024-03-04 09:40:00,10.2,10.22,10.22,10.19,2140.0
2024-03-04 09:41:00,10.22,10.21,10.22,10.2,1375.0
2024-03-04 09:42:00,10.22,10.2,10.23,10.2,2430.0
2024-03-04 09:43:00,10.2,10.21,10.21,10.2,1810.0
2024-03-04 09:44:00,10.21,10.21,10.23,10.2,814.0
2024-03-04 09:45:00,10.21,10.16,10.22,10.13,4780.0
2024-03-04 09:46:00,10.15,10.11,10.15,10.1,4720.0
2024-03-04 09:47:00,10.11,10.11,10.13,10.11,2399.0
2024-03-04 09:48:00,10.12,10.12,10.14,10.12,1626.0
2024-03-04 09:49:00,10.12,10.11,10.14,10.11,2793.0
2024-03-04 09:50:00,10.11,10.13,10.13,10.11,1049.0
2024-03-04 09:51:00,10.13,10.11,10.13,10.11,3172.0
2024-03-04 09:52:00,10.11,10.05,10.11,10.05,6493.0
2024-03-04 09:53:00,10.06,10.06,10.07,10.05,3709.0
2024-03-04 09:54:00,10.06,10.03,10.07,10.03,4489.0
2024-03-04 09:55:00,10.05,9.98,10.05,9.97,17607.0
2024-03-04 09:56:00,9.98,10.05,10.05,9.98,5427.0
2024-03-04 09:57:00,10.04,10.02,10.04,10.0,5029.0
2024-03-04 09:58:00,10.02,10.05,10.05,10.02,2375.0
2024-03-04 09:59:00,10.05,10.07,10.07,10.04,2495.0
2024-03-04 10:00:00,10.07,10.04,10.08,10.04,2755.0
2024-03-04 10:01:00,10.05,10.09,10.1,10.04,1763.0
2024-03-04 10:02:00,10.1,10.11,10.11,10.08,6243.0
2024-03-04 10:03:00,10.12,10.09,10.12,10.09,4734.0
2024-03-04 10:04:00,10.08,10.09,10.1,10.07,3231.0
2024-03-04 10:05:00,10.09,10.1,10.11,10.07,1635.0
2024-03-04 10:06:00,10.11,10.09,10.11,10.09,946.0
2024-03-04 10:07:00,10.09,10.08,10.1,10.07,2269.0
2024-03-04 10:08:00,10.08,10.07,10.08,10.06,1039.0
2024-03-04 10:09:00,10.07,10.06,10.08,10.06,1816.0
2024-03-04 10:10:00,10.05,10.06,10.08,10.05,2561.0
2024-03-04 10:11:00,10.06,10.07,10.07,10.06,573.0
2024-03-04 10:12:00,10.07,10.1,10.1,10.07,1946.0
2024-03-04 10:13:00,10.1,10.07,10.11,10.07,1355.0
2024-03-04 10:14:00,10.09,10.12,10.12,10.07,1132.0
2024-03-04 10:15:00,10.12,10.1,10.12,10.07,668.0
2024-03-04 10:16:00,10.1,10.05,10.1,10.05,4945.0
2024-03-04 10:17:00,10.07,10.08,10.1,10.06,4013.0
2024-03-04 10:18:00,10.08,10.1,10.12,10.08,1025.0
2024-03-04 10:19:00,10.1,10.1,10.12,10.1,1274.0
2024-03-04 10:20:00,10.1,10.09,10.11,10.09,1404.0
2024-03-04 10:21:00,10.11,10.1,10.11,10.09,360.0
2024-03-04 10:22:00,10.1,10.11,10.12,10.1,973.0
2024-03-04 10:23:00,10.1,10.1,10.12,10.08,1984.0
2024-03-04 10:24:00,10.09,10.13,10.13,10.09,630.0
2024-03-04 10:25:00,10.12,10.11,10.13,10.11,597.0
2024-03-04 10:26:00,10.11,10.11,10.12,10.08,1212.0
2024-03-04 10:27:00,10.09,10.09,10.11,10.08,2072.0
2024-03-04 10:28:00,10.1,10.1,10.1,10.09,228.0
2024-03-04 10:29:00,10.09,10.11,10.11,10.09,710.0
2024-03-04 10:30:00,10.1,10.1,10.1,10.09,502.0
2024-03-04 10:31:00,10.09,10.1,10.11,10.09,652.0
2024-03-04 10:32:00,10.09,10.09,10.1,10.07,3182.0
2024-03-04 10:33:00,10.09,10.12,10.12,10.09,3244.0
2024-03-04 10:34:00,10.12,10.12,10.13,10.12,2540.0
2024-03-04 10:35:00,10.12,10.13,10.14,10.11,1953.0
2024-03-04 10:36:00,10.12,10.07,10.13,10.07,3116.0
2024-03-04 10:37:00,10.07,10.07,10.08,10.06,2031.0
2024-03-04 10:38:00,10.07,10.08,10.1,10.06,5629.0
2024-03-04 10:39:00,10.08,10.09,10.11,10.07,1032.0
2024-03-04 10:40:00,10.09,10.09,10.1,10.08,1150.0
2024-03-04 10:41:00,10.1,10.1,10.11,10.1,1329.0
2024-03-04 10:42:00,10.1,10.11,10.11,10.1,1085.0
2024-03-04 10:43:00,10.1,10.1,10.11,10.1,857.0
2024-03-04 10:44:00,10.1,10.08,10.11,10.08,1090.0
2024-03-04 10:45:00,10.08,10.09,10.09,10.08,1279.0
2024-03-04 10:46:00,10.09,10.07,10.11,10.07,2660.0
2024-03-04 10:47:00,10.07,10.05,10.07,10.03,2287.0
2024-03-04 10:48:00,10.03,10.05,10.06,10.03,1325.0
2024-03-04 10:49:00,10.05,10.04,10.06,10.03,2472.0
2024-03-04 10:50:00,10.04,10.03,10.05,10.03,3531.0
2024-03-04 10:51:00,10.04,10.06,10.07,10.04,862.0
2024-03-04 10:52:00,10.06,10.08,10.08,10.06,967.0
2024-03-04 10:53:00,10.08,10.07,10.09,10.07,1219.0
2024-03-04 10:54:00,10.07,10.08,10.09,10.07,383.0
2024-03-04 10:55:00,10.08,10.08,10.09,10.08,801.0
2024-03-04 10:56:00,10.09,10.09,10.1,10.08,1472.0
2024-03-04 10:57:00,10.09,10.11,10.11,10.09,1384.0
2024-03-04 10:58:00,10.11,10.1,10.11,10.1,1035.0
2024-03-04 10:59:00,10.1,10.1,10.11,10.1,824.0
2024-03-04 11:00:00,10.09,10.1,10.11,10.09,851.0
2024-03-04 11:01:00,10.1,10.11,10.12,10.1,1000.0
2024-03-04 11:02:00,10.1,10.12,10.13,10.1,2914.0
2024-03-04 11:03:00,10.11,10.06,10.11,10.06,2436.0
2024-03-04 11:04:00,10.07,10.08,10.08,10.06,881.0
2024-03-04 11:05:00,10.08,10.1,10.11,10.08,3220.0
2024-03-04 11:06:00,10.1,10.08,10.1,10.08,931.0
2024-03-04 11:07:00,10.08,10.08,10.09,10.07,252.0
2024-03-04 11:08:00,10.09,10.07,10.1,10.07,902.0
2024-03-04 11:09:00,10.08,10.08,10.09,10.07,132.0
2024-03-04 11:10:00,10.09,10.1,10.1,10.08,294.0
2024-03-04 11:11:00,10.1,10.1,10.1,10.09,283.0
2024-03-04 11:12:00,10.09,10.09,10.1,10.09,545.0
2024-03-04 11:13:00,10.09,10.09,10.09,10.08,972.0
2024-03-04 11:14:00,10.09,10.1,10.1,10.09,317.0
2024-03-04 11:15:00,10.09,10.11,10.11,10.09,1478.0
2024-03-04 11:16:00,10.11,10.12,10.12,10.09,1259.0
2024-03-04 11:17:00,10.12,10.11,10.13,10.11,1002.0
2024-03-04 11:18:00,10.11,10.1,10.11,10.07,1097.0
2024-03-04 11:19:00,10.1,10.1,10.12,10.1,216.0
2024-03-04 11:20:00,10.11,10.1,10.12,10.09,1516.0
2024-03-04 11:21:00,10.1,10.09,10.11,10.09,2217.0
2024-03-04 11:22:00,10.09,10.09,10.1,10.09,607.0
2024-03-04 11:23:00,10.1,10.11,10.12,10.09,856.0
2024-03-04 11:24:00,10.12,10.11,10.13,10.11,945.0
2024-03-04 11:25:00,10.11,10.11,10.11,10.1,963.0
2024-03-04 11:26:00,10.11,10.13,10.13,10.1,767.0
2024-03-04 11:27:00,10.12,10.14,10.15,10.12,1045.0
2024-03-04 11:28:00,10.14,10.12,10.14,10.12,786.0
2024-03-04 11:29:00,10.12,10.12,10.13,10.12,140.0
2024-03-04 11:30:00,10.13,10.13,10.13,10.12,341.0
2024-03-04 13:01:00,10.13,10.12,10.14,10.11,1032.0
2024-03-04 13:02:00,10.12,10.1,10.12,10.09,1136.0
2024-03-04 13:03:00,10.1,10.09,10.1,10.09,353.0
2024-03-04 13:04:00,10.1,10.12,10.12,10.1,767.0
2024-03-04 13:05:00,10.12,10.14,10.14,10.12,491.0
2024-03-04 13:06:00,10.13,10.11,10.13,10.1,332.0
2024-03-04 13:07:00,10.11,10.12,10.12,10.1,598.0
