time,open,close,high,low,volume
2024-03-04 09:30:00,2.38,2.38,2.38,2.38,979.0
2024-03-04 09:31:00,2.39,2.38,2.39,2.38,4527.0
2024-03-04 09:32:00,2.38,2.39,2.4,2.38,3544.0
2024-03-04 09:33:00,2.39,2.37,2.39,2.37,6756.0
2024-03-04 09:34:00,2.37,2.36,2.37,2.36,3158.0
2024-03-04 09:35:00,2.36,2.37,2.37,2.36,1875.0
2024-03-04 09:36:00,2.37,2.37,2.37,2.36,2983.0
2024-03-04 09:37:00,2.37,2.37,2.39,2.37,4766.0
2024-03-04 09:38:00,2.37,2.39,2.39,2.37,456.0
2024-03-04 09:39:00,2.39,2.38,2.39,2.38,1401.0
2024-03-04 09:40:00,2.38,2.38,2.39,2.38,3065.0
2024-03-04 09:41:00,2.38,2.37,2.38,2.37,1193.0
2024-03-04 09:42:00,2.37,2.38,2.38,2.37,426.0
2024-03-04 09:43:00,2.38,2.37,2.38,2.37,750.0
2024-03-04 09:44:00,2.37,2.37,2.37,2.37,5078.0
2024-03-04 09:45:00,2.37,2.37,2.38,2.37,859.0
2024-03-04 09:46:00,2.37,2.37,2.37,2.36,1800.0
2024-03-04 09:47:00,2.37,2.37,2.37,2.37,2573.0
2024-03-04 09:48:00,2.37,2.37,2.37,2.36,485.0
2024-03-04 09:49:00,2.37,2.37,2.37,2.36,521.0
2024-03-04 09:50:00,2.37,2.36,2.37,2.36,3027.0
2024-03-04 09:51:00,2.36,2.37,2.37,2.36,3887.0
2024-03-04 09:52:00,2.37,2.37,2.37,2.37,529.0
2024-03-04 09:53:00,2.37,2.35,2.37,2.35,13057.0
2024-03-04 09:54:00,2.36,2.35,2.36,2.35,2056.0
2024-03-04 09:55:00,2.35,2.35,2.36,2.35,250.0
2024-03-04 09:56:00,2.35,2.35,2.36,2.35,3825.0
2024-03-04 09:57:00,2.35,2.34,2.35,2.34,3320.0
2024-03-04 09:58:00,2.34,2.35,2.36,2.34,3564.0
2024-03-04 09:59:00,2.36,2.35,2.36,2.35,362.0
2024-03-04 10:00:00,2.36,2.35,2.36,2.35,1636.0
2024-03-04 10:01:00,2.35,2.35,2.36,2.35,1804.0
2024-03-04 10:02:00,2.36,2.35,2.36,2.35,5850.0
2024-03-04 10:03:00,2.35,2.35,2.35,2.35,1191.0
2024-03-04 10:04:00,2.35,2.34,2.35,2.34,1282.0
2024-03-04 10:05:00,2.34,2.34,2.34,2.34,573.0
2024-03-04 10:06:00,2.34,2.35,2.35,2.34,837.0
2024-03-04 10:07:00,2.35,2.33,2.35,2.33,13643.0
2024-03-04 10:08:00,2.33,2.33,2.34,2.33,2359.0
2024-03-04 10:09:00,2.34,2.33,2.34,2.32,6911.0
2024-03-04 10:10:00,2.32,2.32,2.33,2.32,2932.0
2024-03-04 10:11:00,2.32,2.33,2.33,2.32,699.0
2024-03-04 10:12:00,2.33,2.33,2.33,2.32,3267.0
2024-03-04 10:13:00,2.33,2.34,2.34,2.33,1165.0
2024-03-04 10:14:00,2.34,2.34,2.34,2.33,756.0
2024-03-04 10:15:00,2.34,2.33,2.34,2.33,361.0
2024-03-04 10:16:00,2.33,2.33,2.34,2.33,383.0
2024-03-04 10:17:00,2.33,2.34,2.34,2.33,333.0
2024-03-04 10:18:00,2.33,2.34,2.34,2.33,1486.0
2024-03-04 10:19:00,2.34,2.33,2.34,2.33,531.0
2024-03-04 10:20:00,2.34,2.34,2.34,2.33,1194.0
2024-03-04 10:21:00,2.34,2.34,2.34,2.33,734.0
2024-03-04 10:22:00,2.34,2.34,2.34,2.33,93.0
2024-03-04 10:23:00,2.34,2.33,2.34,2.33,57.0
2024-03-04 10:24:00,2.33,2.34,2.34,2.33,964.0
2024-03-04 10:25:00,2.34,2.34,2.34,2.33,343.0
2024-03-04 10:26:00,2.34,2.35,2.35,2.34,6057.0
2024-03-04 10:27:00,2.35,2.35,2.35,2.34,227.0
2024-03-04 10:28:00,2.34,2.34,2.35,2.34,429.0
2024-03-04 10:29:00,2.34,2.34,2.35,2.34,240.0
2024-03-04 10:30:00,2.35,2.34,2.35,2.34,81.0
2024-03-04 10:31:00,2.35,2.35,2.35,2.34,197.0
2024-03-04 10:32:00,2.35,2.35,2.35,2.35,109.0
2024-03-04 10:33:00,2.35,2.34,2.35,2.34,288.0
2024-03-04 10:34:00,2.34,2.34,2.35,2.34,1065.0
2024-03-04 10:35:00,2.34,2.34,2.35,2.34,2576.0
2024-03-04 10:36:00,2.35,2.36,2.36,2.35,1669.0
2024-03-04 10:37:00,2.35,2.34,2.35,2.34,356.0
2024-03-04 10:38:00,2.35,2.35,2.35,2.35,727.0
2024-03-04 10:39:00,2.35,2.35,2.35,2.35,169.0
2024-03-04 10:40:00,2.35,2.34,2.36,2.34,657.0
2024-03-04 10:41:00,2.35,2.35,2.35,2.35,621.0
2024-03-04 10:42:00,2.35,2.34,2.35,2.34,262.0
2024-03-04 10:43:00,2.35,2.36,2.36,2.34,3196.0
2024-03-04 10:44:00,2.36,2.36,2.37,2.36,6307.0
2024-03-04 10:45:00,2.37,2.35,2.37,2.35,421.0
2024-03-04 10:46:00,2.37,2.36,2.37,2.35,276.0
2024-03-04 10:47:00,2.36,2.36,2.36,2.36,805.0
2024-03-04 10:48:00,2.36,2.37,2.37,2.35,1962.0
2024-03-04 10:49:00,2.37,2.36,2.37,2.36,1377.0
2024-03-04 10:50:00,2.36,2.35,2.36,2.35,328.0
