time,open,close,high,low,volume
2024-03-04 09:30:00,18.0,18.0,18.0,18.0,279.0
2024-03-04 09:31:00,18.02,18.16,18.16,18.02,1006.0
2024-03-04 09:32:00,18.16,18.14,18.24,18.14,408.0
2024-03-04 09:33:00,18.12,18.05,18.14,18.05,235.0
2024-03-04 09:34:00,18.05,17.9,18.05,17.9,653.0
2024-03-04 09:35:00,17.89,17.87,17.89,17.85,499.0
2024-03-04 09:36:00,17.87,18.01,18.03,17.87,318.0
2024-03-04 09:37:00,18.01,18.03,18.05,18.0,387.0
2024-03-04 09:38:00,18.05,18.01,18.05,18.01,135.0
2024-03-04 09:39:00,18.01,18.0,18.04,18.0,292.0
2024-03-04 09:40:00,18.0,18.02,18.03,18.0,398.0
2024-03-04 09:41:00,18.04,18.05,18.05,18.02,233.0
2024-03-04 09:42:00,18.05,17.95,18.05,17.95,300.0
2024-03-04 09:43:00,17.95,17.95,17.96,17.92,249.0
2024-03-04 09:44:00,17.9,18.0,18.02,17.9,333.0
2024-03-04 09:45:00,18.0,17.99,18.03,17.99,101.0
2024-03-04 09:46:00,17.99,17.95,17.99,17.95,118.0
2024-03-04 09:47:00,17.95,17.94,17.95,17.92,59.0
2024-03-04 09:48:00,17.94,17.91,17.94,17.91,99.0
2024-03-04 09:49:00,17.92,17.92,17.92,17.92,136.0
2024-03-04 09:50:00,17.91,17.94,17.95,17.91,283.0
2024-03-04 09:51:00,17.94,17.91,17.94,17.91,124.0
2024-03-04 09:52:00,17.91,17.86,17.91,17.85,496.0
2024-03-04 09:53:00,17.86,17.84,17.86,17.84,292.0
2024-03-04 09:54:00,17.83,17.77,17.84,17.76,785.0
2024-03-04 09:55:00,17.77,17.77,17.78,17.75,458.0
2024-03-04 09:56:00,17.77,17.75,17.79,17.73,486.0
2024-03-04 09:57:00,17.76,17.8,17.83,17.76,526.0
2024-03-04 09:58:00,17.8,17.83,17.83,17.8,562.0
2024-03-04 09:59:00,17.83,17.83,17.85,17.83,154.0
2024-03-04 10:00:00,17.84,17.84,17.84,17.83,60.0
2024-03-04 10:01:00,17.84,17.82,17.84,17.82,354.0
2024-03-04 10:02:00,17.81,17.77,17.81,17.77,303.0
2024-03-04 10:03:00,17.77,17.74,17.77,17.73,193.0
2024-03-04 10:04:00,17.73,17.68,17.73,17.68,444.0
2024-03-04 10:05:00,17.69,17.67,17.7,17.67,261.0
2024-03-04 10:06:00,17.67,17.63,17.67,17.63,209.0
2024-03-04 10:07:00,17.62,17.54,17.62,17.54,620.0
2024-03-04 10:08:00,17.54,17.54,17.56,17.52,532.0
2024-03-04 10:09:00,17.54,17.55,17.55,17.54,561.0
2024-03-04 10:10:00,17.53,17.49,17.53,17.49,587.0
2024-03-04 10:11:00,17.49,17.44,17.49,17.41,685.0
2024-03-04 10:12:00,17.44,17.49,17.49,17.42,375.0
2024-03-04 10:13:00,17.51,17.55,17.55,17.5,268.0
2024-03-04 10:14:00,17.55,17.56,17.56,17.54,194.0
2024-03-04 10:15:00,17.6,17.56,17.6,17.56,129.0
2024-03-04 10:16:00,17.55,17.56,17.56,17.52,216.0
2024-03-04 10:17:00,17.58,17.6,17.6,17.57,140.0
2024-03-04 10:18:00,17.6,17.63,17.64,17.6,94.0
2024-03-04 10:19:00,17.63,17.63,17.65,17.63,36.0
2024-03-04 10:20:00,17.65,17.65,17.66,17.64,105.0
2024-03-04 10:21:00,17.66,17.66,17.71,17.66,190.0
2024-03-04 10:22:00,17.66,17.68,17.68,17.66,19.0
2024-03-04 10:23:00,17.68,17.67,17.68,17.67,39.0
2024-03-04 10:24:00,17.67,17.69,17.7,17.67,45.0
2024-03-04 10:25:00,17.69,17.68,17.69,17.68,108.0
2024-03-04 10:26:00,17.68,17.73,17.73,17.67,233.0
2024-03-04 10:27:00,17.73,17.73,17.74,17.72,139.0
2024-03-04 10:28:00,17.72,17.68,17.72,17.68,91.0
2024-03-04 10:29:00,17.68,17.73,17.75,17.68,149.0
2024-03-04 10:30:00,17.73,17.79,17.79,17.73,65.0
2024-03-04 10:31:00,17.79,17.82,17.82,17.79,101.0
