time,open,close,high,low,volume
2024-03-04 09:30:00,12.57,12.57,12.57,12.57,161.0
2024-03-04 09:31:00,12.57,12.55,12.57,12.53,510.0
2024-03-04 09:32:00,12.6,12.55,12.6,12.55,115.0
2024-03-04 09:33:00,12.55,12.53,12.55,12.52,183.0
2024-03-04 09:34:00,12.51,12.47,12.51,12.46,354.0
2024-03-04 09:35:00,12.47,12.49,12.49,12.47,140.0
2024-03-04 09:36:00,12.49,12.53,12.53,12.49,340.0
2024-03-04 09:37:00,12.52,12.53,12.54,12.52,138.0
2024-03-04 09:38:00,12.53,12.49,12.53,12.49,140.0
2024-03-04 09:39:00,12.49,12.49,12.51,12.49,85.0
2024-03-04 09:40:00,12.48,12.47,12.48,12.47,188.0
2024-03-04 09:41:00,12.47,12.48,12.48,12.47,141.0
2024-03-04 09:42:00,12.48,12.44,12.48,12.44,586.0
2024-03-04 09:43:00,12.44,12.43,12.44,12.43,58.0
2024-03-04 09:44:00,12.43,12.45,12.45,12.43,152.0
2024-03-04 09:45:00,12.45,12.45,12.47,12.45,308.0
2024-03-04 09:46:00,12.45,12.44,12.46,12.44,370.0
2024-03-04 09:47:00,12.44,12.44,12.45,12.44,158.0
2024-03-04 09:48:00,12.44,12.46,12.46,12.44,63.0
2024-03-04 09:49:00,12.45,12.47,12.47,12.45,27.0
2024-03-04 09:50:00,12.46,12.47,12.47,12.46,143.0
2024-03-04 09:51:00,12.47,12.47,12.47,12.47,103.0
2024-03-04 09:52:00,12.47,12.45,12.49,12.45,778.0
2024-03-04 09:53:00,12.45,12.45,12.45,12.44,77.0
2024-03-04 09:54:00,12.45,12.44,12.45,12.44,126.0
2024-03-04 09:55:00,12.44,12.44,12.45,12.44,25.0
2024-03-04 09:56:00,12.44,12.44,12.44,12.44,143.0
2024-03-04 09:57:00,12.44,12.43,12.44,12.43,225.0
2024-03-04 09:58:00,12.43,12.43,12.44,12.43,63.0
2024-03-04 09:59:00,12.43,12.43,12.44,12.43,49.0
2024-03-04 10:00:00,12.43,12.44,12.44,12.43,24.0
2024-03-04 10:01:00,12.45,12.45,12.45,12.44,93.0
2024-03-04 10:02:00,12.45,12.42,12.45,12.42,407.0
2024-03-04 10:03:00,12.42,12.39,12.42,12.39,1208.0
2024-03-04 10:04:00,12.39,12.4,12.4,12.39,197.0
2024-03-04 10:05:00,12.4,12.41,12.42,12.4,167.0
2024-03-04 10:06:00,12.41,12.41,12.41,12.41,87.0
2024-03-04 10:07:00,12.41,12.39,12.41,12.39,361.0
2024-03-04 10:08:00,12.39,12.36,12.39,12.36,201.0
2024-03-04 10:09:00,12.36,12.37,12.37,12.36,148.0
2024-03-04 10:10:00,12.37,12.37,12.38,12.36,178.0
2024-03-04 10:11:00,12.37,12.38,12.38,12.36,312.0
2024-03-04 10:12:00,12.38,12.39,12.4,12.37,151.0
2024-03-04 10:13:00,12.37,12.4,12.4,12.37,131.0
2024-03-04 10:14:00,12.4,12.4,12.4,12.39,25.0
2024-03-04 10:15:00,12.4,12.39,12.4,12.39,161.0
2024-03-04 10:16:00,12.39,12.39,12.4,12.39,119.0
2024-03-04 10:17:00,12.39,12.4,12.4,12.39,156.0
2024-03-04 10:18:00,12.4,12.39,12.4,12.39,140.0
2024-03-04 10:19:00,12.39,12.39,12.4,12.37,239.0
2024-03-04 10:20:00,12.4,12.41,12.41,12.39,60.0
2024-03-04 10:21:00,12.41,12.41,12.41,12.41,119.0
2024-03-04 10:22:00,12.39,12.41,12.42,12.39,50.0
2024-03-04 10:23:00,12.41,12.4,12.42,12.4,83.0
2024-03-04 10:24:00,12.42,12.42,12.42,12.42,27.0
2024-03-04 10:25:00,12.42,12.42,12.42,12.41,85.0
2024-03-04 10:26:00,12.42,12.41,12.42,12.41,122.0
2024-03-04 10:27:00,12.41,12.41,12.41,12.4,242.0
2024-03-04 10:28:00,12.4,12.39,12.4,12.39,164.0
2024-03-04 10:29:00,12.39,12.41,12.41,12.39,60.0
2024-03-04 10:30:00,12.41,12.41,12.41,12.4,102.0
2024-03-04 10:31:00,12.41,12.42,12.42,12.41,81.0
2024-03-04 10:32:00,12.42,12.41,12.42,12.41,10.0
2024-03-04 10:33:00,12.41,12.4,12.42,12.4,26.0
2024-03-04 10:34:00,12.4,12.41,12.41,12.4,17.0
2024-03-04 10:35:00,12.41,12.42,12.42,12.41,50.0
2024-03-04 10:36:00,12.42,12.41,12.42,12.41,13.0
2024-03-04 10:37:00,12.41,12.42,12.42,12.4,24.0
2024-03-04 10:38:00,12.41,12.41,12.41,12.4,109.0
2024-03-04 10:39:00,12.41,12.41,12.42,12.41,22.0
2024-03-04 10:40:00,12.41,12.42,12.42,12.41,15.0
2024-03-04 10:41:00,12.42,12.4,12.42,12.4,336.0
2024-03-04 10:42:00,12.39,12.4,12.4,12.39,194.0
2024-03-04 10:43:00,12.4,12.43,12.43,12.4,99.0
2024-03-04 10:44:00,12.43,12.45,12.46,12.43,155.0
2024-03-04 10:45:00,12.45,12.43,12.47,12.43,488.0
2024-03-04 10:46:00,12.43,12.45,12.47,12.43,16.0
2024-03-04 10:47:00,12.45,12.46,12.47,12.45,149.0
2024-03-04 10:48:00,12.46,12.47,12.47,12.46,25.0
2024-03-04 10:49:00,12.47,12.46,12.47,12.45,134.0
2024-03-04 10:50:00,12.46,12.46,12.46,12.46,9.0
2024-03-04 10:51:00,12.45,12.44,12.45,12.44,13.0
2024-03-04 10:52:00,12.44,12.45,12.45,12.44,21.0
2024-03-04 10:53:00,12.45,12.44,12.45,12.44,70.0
2024-03-04 10:54:00,12.44,12.44,12.44,12.44,11.0
2024-03-04 10:55:00,12.44,12.44,12.45,12.44,48.0
2024-03-04 10:56:00,12.44,12.43,12.44,12.43,47.0
2024-03-04 10:57:00,12.43,12.44,12.44,12.42,4.0
2024-03-04 10:58:00,12.44,12.43,12.44,12.43,5.0
2024-03-04 10:59:00,12.43,12.44,12.44,12.43,14.0
2024-03-04 11:00:00,12.44,12.43,12.44,12.43,14.0
2024-03-04 11:01:00,12.43,12.43,12.43,12.43,78.0
