time,open,close,high,low,volume
2024-03-04 09:30:00,9.24,9.24,9.24,9.24,6021.0
2024-03-04 09:31:00,9.24,9.18,9.24,9.16,13530.0
2024-03-04 09:32:00,9.17,9.14,9.17,9.09,5140.0
2024-03-04 09:33:00,9.14,9.15,9.18,9.12,4740.0
2024-03-04 09:34:00,9.14,9.1,9.16,9.1,3863.0
2024-03-04 09:35:00,9.1,9.06,9.1,9.02,7941.0
2024-03-04 09:36:00,9.07,9.16,9.16,9.07,4051.0
2024-03-04 09:37:00,9.15,9.16,9.17,9.14,3567.0
2024-03-04 09:38:00,9.16,9.16,9.18,9.15,2589.0
2024-03-04 09:39:00,9.15,9.12,9.16,9.12,1618.0
2024-03-04 09:40:00,9.12,9.1,9.13,9.1,1434.0
2024-03-04 09:41:00,9.12,9.07,9.12,9.07,1712.0
2024-03-04 09:42:00,9.07,9.03,9.07,9.01,2258.0
2024-03-04 09:43:00,9.02,9.03,9.05,9.02,2614.0
2024-03-04 09:44:00,9.04,9.03,9.05,9.03,879.0
2024-03-04 09:45:00,9.04,9.05,9.05,9.03,930.0
2024-03-04 09:46:00,9.04,9.02,9.04,9.02,3345.0
2024-03-04 09:47:00,9.02,9.0,9.04,9.0,2196.0
2024-03-04 09:48:00,8.99,9.02,9.03,8.99,1796.0
2024-03-04 09:49:00,9.02,9.03,9.03,9.02,1101.0
2024-03-04 09:50:00,9.03,9.04,9.05,9.03,692.0
2024-03-04 09:51:00,9.04,9.04,9.04,9.02,1135.0
2024-03-04 09:52:00,9.04,9.02,9.05,9.01,2276.0
2024-03-04 09:53:00,9.02,8.99,9.02,8.99,1662.0
2024-03-04 09:54:00,8.99,9.01,9.01,8.98,1958.0
2024-03-04 09:55:00,9.01,9.0,9.02,9.0,1356.0
2024-03-04 09:56:00,9.01,9.02,9.02,9.01,1301.0
2024-03-04 09:57:00,9.01,9.04,9.04,9.01,1825.0
2024-03-04 09:58:00,9.04,9.04,9.05,9.02,1010.0
2024-03-04 09:59:00,9.04,9.05,9.06,9.04,1368.0
2024-03-04 10:00:00,9.04,9.06,9.07,9.04,1306.0
2024-03-04 10:01:00,9.07,9.06,9.07,9.04,913.0
2024-03-04 10:02:00,9.06,9.0,9.06,9.0,1214.0
2024-03-04 10:03:00,9.0,8.99,9.0,8.98,2207.0
2024-03-04 10:04:00,8.98,8.98,8.98,8.95,1709.0
2024-03-04 10:05:00,8.98,8.97,8.98,8.97,1138.0
2024-03-04 10:06:00,8.97,8.95,8.97,8.94,1614.0
2024-03-04 10:07:00,8.94,8.92,8.94,8.92,1233.0
2024-03-04 10:08:00,8.93,8.91,8.93,8.91,1139.0
2024-03-04 10:09:00,8.92,8.9,8.92,8.9,1110.0
2024-03-04 10:10:00,8.9,8.92,8.93,8.9,1243.0
2024-03-04 10:11:00,8.92,8.9,8.92,8.9,958.0
2024-03-04 10:12:00,8.9,8.93,8.93,8.9,1380.0
2024-03-04 10:13:00,8.93,8.92,8.94,8.92,714.0
2024-03-04 10:14:00,8.93,8.95,8.95,8.92,442.0
2024-03-04 10:15:00,8.95,8.93,8.96,8.93,1104.0
2024-03-04 10:16:00,8.93,8.94,8.94,8.93,1631.0
2024-03-04 10:17:00,8.94,8.95,8.95,8.94,273.0
2024-03-04 10:18:00,8.95,8.96,8.96,8.94,387.0
2024-03-04 10:19:00,8.96,8.98,8.99,8.96,437.0
2024-03-04 10:20:00,8.98,8.99,9.0,8.98,705.0
2024-03-04 10:21:00,8.99,8.96,8.99,8.95,1702.0
2024-03-04 10:22:00,8.96,8.96,9.0,8.95,2032.0
2024-03-04 10:23:00,8.95,8.97,8.97,8.95,141.0
2024-03-04 10:24:00,8.97,8.99,8.99,8.97,585.0
2024-03-04 10:25:00,8.99,8.98,8.99,8.97,897.0
2024-03-04 10:26:00,8.98,8.99,8.99,8.98,454.0
2024-03-04 10:27:00,9.0,8.98,9.01,8.98,831.0
2024-03-04 10:28:00,8.98,8.98,8.99,8.97,555.0
2024-03-04 10:29:00,8.98,8.99,9.0,8.98,227.0
2024-03-04 10:30:00,9.0,9.01,9.01,9.0,867.0
2024-03-04 10:31:00,9.01,9.02,9.04,9.01,292.0
2024-03-04 10:32:00,9.03,9.03,9.04,9.02,738.0
2024-03-04 10:33:00,9.03,9.02,9.03,9.02,152.0
2024-03-04 10:34:00,9.02,9.02,9.03,9.02,215.0
2024-03-04 10:35:00,9.02,9.03,9.03,9.02,228.0
2024-03-04 10:36:00,9.02,9.01,9.03,9.01,922.0
2024-03-04 10:37:00,9.01,9.02,9.02,9.01,557.0
2024-03-04 10:38:00,9.01,9.0,9.01,9.0,263.0
2024-03-04 10:39:00,9.0,9.0,9.01,9.0,572.0
2024-03-04 10:40:00,9.01,9.01,9.02,9.01,377.0
2024-03-04 10:41:00,9.01,9.03,9.03,9.01,149.0
2024-03-04 10:42:00,9.03,9.04,9.04,9.03,129.0
2024-03-04 10:43:00,9.04,9.06,9.06,9.04,344.0
2024-03-04 10:44:00,9.06,9.07,9.08,9.06,250.0
2024-03-04 10:45:00,9.07,9.08,9.09,9.07,758.0
2024-03-04 10:46:00,9.08,9.08,9.09,9.08,438.0
