time,open,close,high,low,volume
2024-03-04 09:30:00,8.1,8.1,8.1,8.1,135.0
2024-03-04 09:31:00,8.1,8.13,8.15,8.09,1218.0
2024-03-04 09:32:00,8.12,8.1,8.14,8.09,571.0
2024-03-04 09:33:00,8.1,8.09,8.11,8.08,692.0
2024-03-04 09:34:00,8.09,8.07,8.09,8.06,1339.0
2024-03-04 09:35:00,8.07,8.07,8.08,8.07,582.0
2024-03-04 09:36:00,8.07,8.11,8.12,8.07,557.0
2024-03-04 09:37:00,8.11,8.1,8.13,8.09,245.0
2024-03-04 09:38:00,8.09,8.09,8.12,8.09,960.0
2024-03-04 09:39:00,8.09,8.07,8.1,8.07,977.0
2024-03-04 09:40:00,8.07,8.07,8.08,8.07,366.0
2024-03-04 09:41:00,8.07,8.08,8.09,8.07,1872.0
2024-03-04 09:42:00,8.08,8.07,8.09,8.07,1719.0
2024-03-04 09:43:00,8.07,8.08,8.09,8.07,3075.0
2024-03-04 09:44:00,8.08,8.11,8.12,8.08,1233.0
2024-03-04 09:45:00,8.11,8.09,8.11,8.09,102.0
2024-03-04 09:46:00,8.09,8.08,8.1,8.07,608.0
2024-03-04 09:47:00,8.08,8.09,8.09,8.07,267.0
2024-03-04 09:48:00,8.08,8.08,8.09,8.08,117.0
2024-03-04 09:49:00,8.08,8.08,8.09,8.08,88.0
2024-03-04 09:50:00,8.08,8.09,8.09,8.08,32.0
2024-03-04 09:51:00,8.08,8.09,8.09,8.06,1311.0
2024-03-04 09:52:00,8.09,8.07,8.09,8.06,199.0
2024-03-04 09:53:00,8.07,8.06,8.07,8.05,839.0
2024-03-04 09:54:00,8.05,8.04,8.05,8.03,1311.0
2024-03-04 09:55:00,8.04,8.03,8.05,8.03,139.0
2024-03-04 09:56:00,8.03,8.05,8.05,8.03,902.0
2024-03-04 09:57:00,8.06,8.07,8.07,8.05,623.0
2024-03-04 09:58:00,8.07,8.06,8.08,8.05,210.0
2024-03-04 09:59:00,8.06,8.05,8.08,8.05,426.0
2024-03-04 10:00:00,8.05,8.05,8.06,8.05,43.0
2024-03-04 10:01:00,8.04,8.04,8.04,8.04,552.0
2024-03-04 10:02:00,8.05,8.04,8.05,8.03,813.0
2024-03-04 10:03:00,8.04,8.03,8.04,8.03,41.0
2024-03-04 10:04:00,8.04,8.05,8.05,8.03,506.0
2024-03-04 10:05:00,8.05,8.03,8.05,8.03,197.0
2024-03-04 10:06:00,8.03,8.01,8.03,8.01,1608.0
2024-03-04 10:07:00,8.01,8.0,8.01,8.0,1056.0
2024-03-04 10:08:00,8.0,8.0,8.01,8.0,280.0
2024-03-04 10:09:00,8.0,7.98,8.0,7.98,1425.0
2024-03-04 10:10:00,7.98,8.0,8.0,7.98,418.0
2024-03-04 10:11:00,7.99,7.99,7.99,7.98,551.0
2024-03-04 10:12:00,7.99,8.0,8.0,7.99,123.0
2024-03-04 10:13:00,7.99,7.99,8.0,7.99,389.0
2024-03-04 10:14:00,7.99,8.0,8.01,7.99,368.0
2024-03-04 10:15:00,8.0,8.0,8.0,7.99,257.0
2024-03-04 10:16:00,8.0,8.01,8.01,8.0,42.0
2024-03-04 10:17:00,8.0,8.0,8.01,8.0,248.0
2024-03-04 10:18:00,8.0,8.01,8.01,8.0,296.0
2024-03-04 10:19:00,8.0,8.0,8.01,8.0,189.0
2024-03-04 10:20:00,8.01,8.01,8.01,8.01,27.0
2024-03-04 10:21:00,8.01,8.0,8.01,8.0,280.0
2024-03-04 10:22:00,8.0,8.01,8.01,8.0,279.0
2024-03-04 10:23:00,8.01,8.01,8.01,8.0,226.0
2024-03-04 10:24:00,8.01,8.03,8.04,8.01,603.0
2024-03-04 10:25:00,8.03,8.01,8.03,8.0,439.0
2024-03-04 10:26:00,8.01,8.01,8.02,8.0,103.0
2024-03-04 10:27:00,8.01,8.0,8.02,8.0,229.0
2024-03-04 10:28:00,8.0,8.01,8.01,8.0,157.0
2024-03-04 10:29:00,8.01,8.03,8.03,8.01,111.0
2024-03-04 10:30:00,8.03,8.02,8.03,8.02,64.0
2024-03-04 10:31:00,8.03,8.01,8.04,8.01,91.0
2024-03-04 10:32:00,8.01,8.01,8.02,8.01,91.0
2024-03-04 10:33:00,8.01,8.01,8.01,8.01,11.0
2024-03-04 10:34:00,8.01,8.03,8.03,8.01,200.0
2024-03-04 10:35:00,8.03,8.02,8.03,8.02,26.0
2024-03-04 10:36:00,8.02,8.02,8.02,8.01,129.0
2024-03-04 10:37:00,8.02,8.02,8.02,8.01,141.0
2024-03-04 10:38:00,8.02,8.0,8.02,8.0,907.0
2024-03-04 10:39:00,8.0,8.02,8.02,8.0,88.0
2024-03-04 10:40:00,8.02,8.0,8.02,8.0,120.0
2024-03-04 10:41:00,8.0,8.01,8.02,8.0,42.0
2024-03-04 10:42:00,8.01,8.03,8.03,8.01,56.0
2024-03-04 10:43:00,8.03,8.05,8.05,8.03,203.0
2024-03-04 10:44:00,8.05,8.07,8.07,8.05,592.0
2024-03-04 10:45:00,8.06,8.06,8.07,8.06,200.0
2024-03-04 10:46:00,8.06,8.06,8.07,8.06,63.0
2024-03-04 10:47:00,8.06,8.07,8.07,8.06,233.0
2024-03-04 10:48:00,8.07,8.05,8.07,8.05,734.0
2024-03-04 10:49:00,8.05,8.06,8.06,8.05,48.0
2024-03-04 10:50:00,8.06,8.06,8.06,8.06,119.0
2024-03-04 10:51:00,8.05,8.05,8.06,8.05,131.0
2024-03-04 10:52:00,8.05,8.06,8.06,8.05,145.0
2024-03-04 10:53:00,8.06,8.07,8.07,8.06,245.0
2024-03-04 10:54:00,8.07,8.06,8.07,8.06,54.0
2024-03-04 10:55:00,8.06,8.06,8.06,8.05,232.0
2024-03-04 10:56:00,8.06,8.06,8.06,8.06,112.0
2024-03-04 10:57:00,8.06,8.06,8.07,8.05,167.0
2024-03-04 10:58:00,8.06,8.07,8.08,8.06,1058.0
2024-03-04 10:59:00,8.06,8.08,8.08,8.06,48.0
2024-03-04 11:00:00,8.08,8.07,8.08,8.07,75.0
2024-03-04 11:01:00,8.07,8.07,8.07,8.06,579.0
2024-03-04 11:02:00,8.07,8.07,8.07,8.05,270.0
2024-03-04 11:03:00,8.05,8.05,8.07,8.04,211.0
