time,open,close,high,low,volume
2024-03-04 09:30:00,4.69,4.69,4.69,4.69,2232.0
2024-03-04 09:31:00,4.69,4.68,4.69,4.67,10458.0
2024-03-04 09:32:00,4.68,4.69,4.7,4.68,6372.0
2024-03-04 09:33:00,4.69,4.69,4.7,4.69,4068.0
2024-03-04 09:34:00,4.69,4.65,4.69,4.65,14443.0
2024-03-04 09:35:00,4.65,4.64,4.65,4.63,9399.0
2024-03-04 09:36:00,4.64,4.67,4.67,4.64,6138.0
2024-03-04 09:37:00,4.67,4.67,4.68,4.66,3994.0
2024-03-04 09:38:00,4.67,4.68,4.68,4.67,2579.0
2024-03-04 09:39:00,4.68,4.66,4.68,4.66,4009.0
2024-03-04 09:40:00,4.66,4.65,4.66,4.65,4130.0
2024-03-04 09:41:00,4.65,4.66,4.67,4.64,5493.0
2024-03-04 09:42:00,4.67,4.64,4.67,4.64,7159.0
2024-03-04 09:43:00,4.64,4.63,4.64,4.63,4135.0
2024-03-04 09:44:00,4.63,4.66,4.66,4.63,5746.0
2024-03-04 09:45:00,4.65,4.65,4.66,4.65,6334.0
2024-03-04 09:46:00,4.65,4.64,4.66,4.64,8389.0
2024-03-04 09:47:00,4.64,4.65,4.65,4.64,785.0
2024-03-04 09:48:00,4.64,4.64,4.65,4.64,2749.0
2024-03-04 09:49:00,4.64,4.63,4.65,4.63,3016.0
2024-03-04 09:50:00,4.64,4.64,4.65,4.63,3537.0
2024-03-04 09:51:00,4.64,4.63,4.64,4.63,817.0
2024-03-04 09:52:00,4.64,4.65,4.65,4.64,2956.0
2024-03-04 09:53:00,4.64,4.61,4.65,4.61,13657.0
2024-03-04 09:54:00,4.61,4.59,4.61,4.59,10395.0
2024-03-04 09:55:00,4.6,4.6,4.61,4.6,6605.0
2024-03-04 09:56:00,4.61,4.6,4.61,4.6,1952.0
2024-03-04 09:57:00,4.6,4.6,4.61,4.59,6973.0
2024-03-04 09:58:00,4.6,4.62,4.62,4.6,2283.0
2024-03-04 09:59:00,4.62,4.62,4.62,4.61,939.0
2024-03-04 10:00:00,4.62,4.61,4.62,4.61,1957.0
2024-03-04 10:01:00,4.61,4.61,4.62,4.6,1827.0
2024-03-04 10:02:00,4.61,4.6,4.61,4.6,1414.0
2024-03-04 10:03:00,4.6,4.58,4.6,4.58,6631.0
2024-03-04 10:04:00,4.58,4.6,4.6,4.58,5575.0
2024-03-04 10:05:00,4.58,4.58,4.6,4.58,1569.0
2024-03-04 10:06:00,4.58,4.58,4.59,4.58,2495.0
2024-03-04 10:07:00,4.58,4.57,4.58,4.57,3138.0
2024-03-04 10:08:00,4.57,4.56,4.57,4.56,5491.0
2024-03-04 10:09:00,4.55,4.54,4.56,4.54,12033.0
2024-03-04 10:10:00,4.54,4.56,4.56,4.54,4901.0
2024-03-04 10:11:00,4.55,4.55,4.56,4.54,2544.0
2024-03-04 10:12:00,4.55,4.56,4.56,4.54,2859.0
2024-03-04 10:13:00,4.56,4.56,4.56,4.55,2076.0
2024-03-04 10:14:00,4.56,4.56,4.57,4.56,1282.0
2024-03-04 10:15:00,4.56,4.57,4.57,4.56,493.0
2024-03-04 10:16:00,4.56,4.56,4.57,4.56,1033.0
2024-03-04 10:17:00,4.56,4.56,4.57,4.55,747.0
2024-03-04 10:18:00,4.56,4.56,4.57,4.56,1097.0
2024-03-04 10:19:00,4.56,4.56,4.57,4.56,2721.0
2024-03-04 10:20:00,4.56,4.57,4.57,4.56,1483.0
2024-03-04 10:21:00,4.57,4.59,4.59,4.57,3480.0
2024-03-04 10:22:00,4.59,4.6,4.61,4.59,3091.0
2024-03-04 10:23:00,4.61,4.61,4.61,4.6,2119.0
2024-03-04 10:24:00,4.61,4.6,4.61,4.6,1138.0
2024-03-04 10:25:00,4.6,4.59,4.61,4.59,1375.0
2024-03-04 10:26:00,4.59,4.59,4.6,4.59,482.0
2024-03-04 10:27:00,4.59,4.58,4.6,4.58,729.0
2024-03-04 10:28:00,4.58,4.59,4.59,4.58,1161.0
2024-03-04 10:29:00,4.59,4.59,4.59,4.58,684.0
2024-03-04 10:30:00,4.59,4.58,4.6,4.58,700.0
2024-03-04 10:31:00,4.59,4.61,4.61,4.58,2731.0
2024-03-04 10:32:00,4.61,4.62,4.62,4.6,1748.0
2024-03-04 10:33:00,4.62,4.63,4.63,4.62,720.0
2024-03-04 10:34:00,4.63,4.64,4.64,4.63,2854.0
2024-03-04 10:35:00,4.64,4.65,4.66,4.64,3721.0
2024-03-04 10:36:00,4.66,4.65,4.66,4.64,4872.0
2024-03-04 10:37:00,4.65,4.64,4.65,4.63,778.0
2024-03-04 10:38:00,4.63,4.63,4.64,4.62,2346.0
2024-03-04 10:39:00,4.63,4.63,4.63,4.62,906.0
2024-03-04 10:40:00,4.63,4.64,4.64,4.63,790.0
2024-03-04 10:41:00,4.63,4.63,4.63,4.63,287.0
2024-03-04 10:42:00,4.62,4.63,4.64,4.62,1458.0
2024-03-04 10:43:00,4.63,4.65,4.66,4.63,2389.0
2024-03-04 10:44:00,4.65,4.66,4.66,4.65,2536.0
2024-03-04 10:45:00,4.66,4.66,4.67,4.65,2207.0
2024-03-04 10:46:00,4.66,4.67,4.68,4.66,3583.0
2024-03-04 10:47:00,4.67,4.66,4.67,4.66,783.0
2024-03-04 10:48:00,4.66,4.65,4.67,4.65,831.0
2024-03-04 10:49:00,4.65,4.65,4.66,4.65,929.0
2024-03-04 10:50:00,4.65,4.67,4.67,4.65,2960.0
2024-03-04 10:51:00,4.67,4.65,4.67,4.65,605.0
2024-03-04 10:52:00,4.66,4.65,4.66,4.65,1498.0
2024-03-04 10:53:00,4.65,4.65,4.65,4.65,378.0
2024-03-04 10:54:00,4.65,4.65,4.66,4.65,709.0
2024-03-04 10:55:00,4.65,4.64,4.66,4.64,1086.0
2024-03-04 10:56:00,4.64,4.64,4.65,4.64,646.0
2024-03-04 10:57:00,4.64,4.65,4.65,4.64,356.0
2024-03-04 10:58:00,4.65,4.65,4.65,4.64,627.0
2024-03-04 10:59:00,4.65,4.64,4.65,4.64,197.0
2024-03-04 11:00:00,4.64,4.64,4.65,4.64,249.0
2024-03-04 11:01:00,4.65,4.64,4.65,4.64,842.0
2024-03-04 11:02:00,4.65,4.64,4.65,4.64,358.0
2024-03-04 11:03:00,4.65,4.64,4.65,4.64,60.0
2024-03-04 11:04:00,4.64,4.63,4.65,4.63,1278.0
2024-03-04 11:05:00,4.63,4.63,4.64,4.63,614.0
2024-03-04 11:06:00,4.63,4.62,4.63,4.62,407.0
