time,open,close,high,low,volume
2024-03-04 09:30:00,2.05,2.05,2.05,2.05,1350.0
2024-03-04 09:31:00,2.05,2.06,2.06,2.05,3563.0
2024-03-04 09:32:00,2.06,2.06,2.06,2.05,267.0
2024-03-04 09:33:00,2.06,2.06,2.06,2.05,887.0
2024-03-04 09:34:00,2.06,2.05,2.06,2.04,5639.0
2024-03-04 09:35:00,2.05,2.05,2.05,2.04,248.0
2024-03-04 09:36:00,2.05,2.05,2.05,2.05,35.0
2024-03-04 09:37:00,2.05,2.05,2.06,2.05,6064.0
2024-03-04 09:38:00,2.05,2.05,2.06,2.05,1966.0
2024-03-04 09:39:00,2.05,2.05,2.06,2.05,690.0
2024-03-04 09:40:00,2.05,2.04,2.05,2.04,479.0
2024-03-04 09:41:00,2.05,2.04,2.05,2.04,436.0
2024-03-04 09:42:00,2.04,2.04,2.05,2.04,2194.0
2024-03-04 09:43:00,2.05,2.04,2.05,2.04,422.0
2024-03-04 09:44:00,2.04,2.04,2.05,2.04,182.0
2024-03-04 09:45:00,2.04,2.04,2.05,2.04,479.0
2024-03-04 09:46:00,2.04,2.04,2.05,2.04,650.0
2024-03-04 09:47:00,2.04,2.04,2.05,2.04,434.0
2024-03-04 09:48:00,2.04,2.04,2.04,2.04,750.0
2024-03-04 09:49:00,2.04,2.04,2.04,2.04,170.0
2024-03-04 09:50:00,2.04,2.05,2.05,2.04,153.0
2024-03-04 09:51:00,2.05,2.05,2.05,2.04,50.0
2024-03-04 09:52:00,2.05,2.05,2.05,2.04,63.0
2024-03-04 09:53:00,2.05,2.04,2.05,2.04,2830.0
2024-03-04 09:54:00,2.04,2.05,2.05,2.04,490.0
2024-03-04 09:55:00,2.05,2.04,2.05,2.04,721.0
2024-03-04 09:56:00,2.04,2.04,2.05,2.04,137.0
2024-03-04 09:57:00,2.04,2.03,2.04,2.03,5544.0
2024-03-04 09:58:00,2.03,2.04,2.04,2.03,732.0
2024-03-04 09:59:00,2.04,2.04,2.04,2.03,171.0
2024-03-04 10:00:00,2.04,2.04,2.04,2.03,814.0
2024-03-04 10:01:00,2.04,2.05,2.05,2.04,2418.0
2024-03-04 10:02:00,2.05,2.04,2.05,2.04,1721.0
2024-03-04 10:03:00,2.04,2.03,2.04,2.03,206.0
2024-03-04 10:04:00,2.03,2.03,2.03,2.03,70.0
2024-03-04 10:05:00,2.03,2.03,2.04,2.03,235.0
2024-03-04 10:06:00,2.03,2.03,2.04,2.03,140.0
2024-03-04 10:07:00,2.03,2.03,2.04,2.03,1238.0
2024-03-04 10:08:00,2.03,2.03,2.04,2.03,1323.0
2024-03-04 10:09:00,2.03,2.03,2.03,2.03,1179.0
2024-03-04 10:10:00,2.03,2.03,2.03,2.02,11112.0
2024-03-04 10:11:00,2.03,2.02,2.03,2.02,691.0
2024-03-04 10:12:00,2.02,2.03,2.03,2.02,60.0
2024-03-04 10:13:00,2.03,2.03,2.03,2.02,1178.0
2024-03-04 10:14:00,2.03,2.03,2.03,2.02,82.0
2024-03-04 10:15:00,2.03,2.03,2.03,2.03,4790.0
2024-03-04 10:16:00,2.03,2.04,2.04,2.03,30.0
2024-03-04 10:17:00,2.04,2.04,2.04,2.03,205.0
2024-03-04 10:18:00,2.04,2.03,2.04,2.03,274.0
2024-03-04 10:19:00,2.03,2.03,2.04,2.03,54.0
2024-03-04 10:20:00,2.03,2.03,2.04,2.03,76.0
2024-03-04 10:21:00,2.03,2.04,2.04,2.03,66.0
2024-03-04 10:22:00,2.03,2.03,2.03,2.03,9.0
2024-03-04 10:23:00,2.03,2.03,2.04,2.03,494.0
2024-03-04 10:24:00,2.03,2.04,2.04,2.03,181.0
2024-03-04 10:25:00,2.04,2.04,2.04,2.04,2.0
2024-03-04 10:26:00,2.03,2.04,2.04,2.03,17.0
2024-03-04 10:27:00,2.04,2.03,2.04,2.03,32.0
2024-03-04 10:28:00,2.03,2.04,2.04,2.03,185.0
2024-03-04 10:29:00,2.04,2.03,2.04,2.03,3.0
2024-03-04 10:30:00,2.04,2.03,2.04,2.03,1519.0
2024-03-04 10:31:00,2.03,2.03,2.03,2.03,194.0
2024-03-04 10:32:00,2.03,2.04,2.04,2.03,53.0
2024-03-04 10:33:00,2.04,2.03,2.04,2.03,6.0
2024-03-04 10:34:00,2.03,2.04,2.04,2.03,233.0
2024-03-04 10:35:00,2.03,2.04,2.04,2.03,69.0
2024-03-04 10:36:00,2.04,2.03,2.04,2.03,904.0
2024-03-04 10:37:00,2.03,2.03,2.03,2.03,95.0
2024-03-04 10:38:00,2.03,2.04,2.04,2.03,151.0
2024-03-04 10:39:00,2.04,2.03,2.04,2.03,12.0
2024-03-04 10:40:00,2.03,2.04,2.04,2.03,19.0
2024-03-04 10:41:00,2.04,2.03,2.04,2.03,1184.0
2024-03-04 10:42:00,2.03,2.03,2.04,2.03,159.0
2024-03-04 10:43:00,2.03,2.04,2.04,2.03,837.0
